Synset,Name,Probabilities
n03179701,Desk,0.29052886
n03782006,Monitor,0.14981395
n03180011,Desktop Computer,0.12999836
n04152593,Screen,0.07805415
n04004767,Printer,0.03456678
n03691459,Loudspeaker,0.028398313
n03337140,File,0.021178482
n03857828,Oscilloscope,0.016366221
n04041544,Radio,0.012731489
n03793489,Mouse,0.0110143395
n03376595,Folding Chair,0.008081086
n04536866,Violin,0.007621858
n04392985,Tape Player,0.0074370517
n03085013,Computer Keyboard,0.0065547284
n04404412,Television,0.005513103
n03492542,Hard Disc,0.0054257954
n03272010,Electric Guitar,0.0052463003
n03777754,Modem,0.0044996594
n03832673,Notebook,0.004338857
n03642806,Laptop,0.0042637116
n04265275,Space Heater,0.004057324
n02676566,Acoustic Guitar,0.0038764616
n02966687,Carpenter'S Kit,0.0038064304
n04442312,Toaster,0.0034778318
n02769748,Backpack,0.0034350234
n04154565,Screwdriver,0.0029864828
n02791124,Barber Chair,0.0028173418
n04200800,Shoe Shop,0.0023602063
n02791270,Barbershop,0.002328697
n02992211,Cello,0.0021761784
n03452741,Grand Piano,0.002088876
n03709823,Mailbag,0.0020093909
n03761084,Microwave,0.0019056562
n03759954,Microphone,0.0017992664
n04296562,Stage,0.0017918826
n03249569,Drum,0.001614073
n03259280,Dutch Oven,0.0015952388
n02672831,Accordion,0.0015861224
n04515003,Upright,0.0015143759
n04009552,Projector,0.0014663312
n04485082,Tripod,0.0014520605
n02840245,Binder,0.0013926624
n02787622,Banjo,0.0013665446
n02804610,Bassoon,0.0013498674
n03481172,Hammer,0.0012769598
n04141076,Sax,0.001222997
n03394916,French Horn,0.0011908246
n03290653,Entertainment Center,0.0011832488
n04235860,Sleeping Bag,0.0011117313
n04049303,Rain Barrel,0.0010923755
n04074963,Remote Control,0.001048317
n03661043,Library,0.0010022317
n03602883,Joystick,0.0009361318
n03483316,Hand Blower,0.0009358573
n07248320,Book Jacket,0.00092985574
n04517823,Vacuum,0.0009108469
n02747177,Ashcan,0.0009037406
n04548280,Wall Clock,0.0008510051
n03777568,Model T,0.00085022347
n04069434,Reflex Camera,0.00084211025
n04311174,Steel Drum,0.00083750347
n03584829,Iron,0.00080543564
n03133878,Crock Pot,0.0007743385
n04090263,Rifle,0.0007724669
n03995372,Power Drill,0.0007407454
n03649909,Lawn Mower,0.00072850875
n03924679,Photocopier,0.0006901191
n04239074,Sliding Door,0.0006779906
n03538406,Horse Cart,0.000662928
n03976467,Polaroid Camera,0.0006606622
n03721384,Marimba,0.000615651
n03045698,Cloak,0.00060565845
n03630383,Lab Coat,0.0005950995
n04264628,Space Bar,0.00057284546
n04487394,Trombone,0.0005714009
n03494278,Harmonica,0.00057012774
n04548362,Wallet,0.00056356133
n03884397,Panpipe,0.0005476735
n03495258,Harp,0.00054006185
n03838899,Oboe,0.0005376642
n04118776,Rule,0.00052072015
n03529860,Home Theater,0.00050909736
n03110669,Cornet,0.000503628
n03899768,Patio,0.00050264125
n03785016,Moped,0.0004958323
n02979186,Cassette Player,0.00048273464
n03792972,Mountain Tent,0.00047183663
n02445715,Skunk,0.0004521222
n03255030,Dumbbell,0.00043298127
n04179913,Sewing Machine,0.00042818062
n03796401,Moving Van,0.00040606415
n02835271,Bicycle-Built-For-Two,0.00040591686
n04550184,Wardrobe,0.00040347016
n03680355,Loafer,0.00039729523
n04125021,Safe,0.0003901809
n03954731,Plane,0.00038866675
n02971356,Carton,0.00035996348
n03930630,Pickup,0.00035624593
n06359193,Web Site,0.00035001332
n03207941,Dishwasher,0.00034480545
n03372029,Flute,0.00034304053
n03384352,Forklift,0.0003371209
n02104365,Schipperke,0.0003211642
n03445924,Golfcart,0.0003079233
n04286575,Spotlight,0.0003074192
n03584254,Ipod,0.00030669867
n02398521,Hippopotamus,0.0003053547
n03127925,Crate,0.0003034692
n04590129,Window Shade,0.00029768652
n03720891,Maraca,0.0002940313
n03444034,Go-Kart,0.0002908453
n02110063,Malamute,0.0002892822
n04557648,Water Bottle,0.0002891974
n04146614,School Bus,0.000281281
n03124043,Cowboy Boot,0.00028073994
n03527444,Holster,0.00027987355
n02111500,Great Pyrenees,0.00027542625
n02106030,Collie,0.00027460628
n03920288,Petri Dish,0.0002708871
n02107312,Miniature Pinscher,0.00027060398
n01641577,Bullfrog,0.00027012313
n06596364,Comic Book,0.00026933703
n03063599,Coffee Mug,0.00026768638
n04238763,Slide Rule,0.00026278687
n04033901,Quill,0.0002627508
n04228054,Ski,0.00026202813
n03297495,Espresso Maker,0.00025978897
n01739381,Vine Snake,0.0002590415
n03992509,Potter'S Wheel,0.00025741392
n03982430,Pool Table,0.00025725807
n02974003,Car Wheel,0.00025484563
n03662601,Lifeboat,0.0002542339
n02104029,Kuvasz,0.0002534592
n01945685,Slug,0.0002534359
n04356056,Sunglasses,0.0002533414
n03141823,Crutch,0.00025214034
n04542943,Waffle Iron,0.00025175337
n04505470,Typewriter Keyboard,0.00025005423
n03476991,Hair Spray,0.00024913152
