Synset,Name,Probabilities
n04355338,Sundial,0.87349004
n02794156,Barometer,0.0043654386
n03706229,Magnetic Compass,0.0028333764
n02708093,Analog Clock,0.0025477468
n04044716,Radio Telescope,0.0012350715
n04141975,Scale,0.0012037463
n04118776,Rule,0.0011768724
n03717622,Manhole Cover,0.0011036732
n04548280,Wall Clock,0.0010350138
n04238763,Slide Rule,0.0009820344
n07742313,Granny Smith,0.00095468224
n02226429,Grasshopper,0.00083652715
n03388043,Fountain,0.000729186
n03770439,Miniskirt,0.0006364015
n02231487,Walking Stick,0.00061639777
n01580077,Jay,0.0005695099
n03032252,Cinema,0.00046708618
n04041544,Radio,0.0004663945
n04192698,Shield,0.0004484211
n02489166,Proboscis Monkey,0.00044349307
n03065424,Coil,0.00043517112
n04371430,Swimming Trunks,0.0004227992
n04584207,Wig,0.00041864466
n03992509,Potter'S Wheel,0.00040945664
n04133789,Sandal,0.0003734673
n02892201,Brass,0.0003575967
n02747177,Ashcan,0.00034505952
n03710637,Maillot,0.00034467064
n02825657,Bell Cote,0.00033309121
n03075370,Combination Lock,0.0003314041
n02229544,Cricket,0.00032900376
n04040759,Radiator,0.0003287903
n04612504,Yawl,0.0003274615
n02895154,Breastplate,0.00031909524
n04328186,Stopwatch,0.0003068182
n02837789,Bikini,0.00030139537
n03481172,Hammer,0.00029172478
n01534433,Junco,0.00029155178
n04493381,Tub,0.00029126136
n03127925,Crate,0.00028886666
n02097209,Standard Schnauzer,0.00028583934
n06785654,Crossword Puzzle,0.00028419052
n01773797,Garden Spider,0.00028295655
n03773504,Missile,0.0002818808
n03786901,Mortar,0.00028079338
n01582220,Magpie,0.000279708
n03197337,Digital Watch,0.0002773252
n01945685,Slug,0.00027712292
n03899768,Patio,0.00027437354
n03950228,Pitcher,0.0002707829
n02093754,Border Terrier,0.00026769633
n03141823,Crutch,0.00026741286
n03220513,Dome,0.00026720483
n04486054,Triumphal Arch,0.00026671524
n02088466,Bloodhound,0.00026144204
n03903868,Pedestal,0.00025661985
n03891332,Parking Meter,0.0002527447
n03733281,Maze,0.00025215896
n03775546,Mixing Bowl,0.00025170078
n03216828,Dock,0.00024949946
n01735189,Garter Snake,0.000248586
n07717556,Butternut Squash,0.00024825337
n03617480,Kimono,0.00024386906
n04252225,Snowplow,0.00024248756
n04456115,Torch,0.00024062576
n02125311,Cougar,0.00023972972
n09835506,Ballplayer,0.0002393555
n04258138,Solar Dish,0.00023582677
n03785016,Moped,0.00023482379
n01592084,Chickadee,0.00023344545
n03837869,Obelisk,0.00022637511
n03100240,Convertible,0.00022514533
n03977966,Police Van,0.00022409395
n04485082,Tripod,0.00022351788
n02236044,Mantis,0.00022085568
n01806567,Quail,0.00021941909
n03788195,Mosque,0.0002187559
n01796340,Ptarmigan,0.00021633996
n07718747,Artichoke,0.00021605892
n02894605,Breakwater,0.000214622
n03764736,Milk Can,0.00021457308
n04376876,Syringe,0.00021382705
n04562935,Water Tower,0.0002121406
n02790996,Barbell,0.00021199558
n04522168,Vase,0.00021153735
n03444034,Go-Kart,0.0002096093
n03710721,Maillot,0.00020833603
n02123597,Siamese Cat,0.00020778224
n02095889,Sealyham Terrier,0.00020615032
n02493793,Spider Monkey,0.00020541517
n03956157,Planetarium,0.00020481522
n01537544,Indigo Bunting,0.00020439122
n04285008,Sports Car,0.00020276196
n02769748,Backpack,0.00020236612
n03724870,Mask,0.00020197012
n04370456,Sweatshirt,0.00020125524
n03670208,Limousine,0.00020091332
n03933933,Pier,0.00020038441
n03325584,Feather Boa,0.00019897068
n03673027,Liner,0.00019869233
n03733805,Measuring Cup,0.000198452
n03544143,Hourglass,0.00019779183
n04330267,Stove,0.00019635202
n02105162,Malinois,0.00019556395
n03124043,Cowboy Boot,0.00019495949
n02097130,Giant Schnauzer,0.00019471625
n03223299,Doormat,0.00019405205
n03384352,Forklift,0.00019280081
n02397096,Warthog,0.00019128765
n02113712,Miniature Poodle,0.000190257
n04523525,Vault,0.0001896608
n02017213,European Gallinule,0.00018841632
