Synset,Name,Probabilities
n03649909,Lawn Mower,0.7649117
n04482393,Tricycle,0.012894228
n03134739,Croquet Ball,0.0055834674
n02730930,Apron,0.0053722262
n03877472,Pajama,0.002922686
n03623198,Knee Pad,0.0024681184
n01641577,Bullfrog,0.0022592037
n03770439,Miniskirt,0.002112315
n03124043,Cowboy Boot,0.001850646
n02769748,Backpack,0.0017501791
n03496892,Harvester,0.0016721113
n03710721,Maillot,0.001629826
n02777292,Balance Beam,0.0015125094
n07745940,Strawberry,0.0013162722
n09229709,Bubble,0.0012999716
n03450230,Gown,0.0012280489
n03594734,Jean,0.0011887043
n04356056,Sunglasses,0.0011606194
n04254680,Soccer Ball,0.0009961041
n07615774,Ice Lolly,0.000979212
n03376595,Folding Chair,0.0009777348
n03124170,Cowboy Hat,0.00096891844
n03866082,Overskirt,0.00095688074
n03444034,Go-Kart,0.00095645833
n04133789,Sandal,0.0008921623
n04517823,Vacuum,0.00088967924
n04465501,Tractor,0.0008740511
n03930313,Picket Fence,0.00087324297
n02086646,Blenheim Spaniel,0.0008717693
n03188531,Diaper,0.00086671754
n02099601,Golden Retriever,0.00082012534
n02093256,Staffordshire Bullterrier,0.00078310666
n02797295,Barrow,0.000781206
n03481172,Hammer,0.0007736164
n03000684,Chain Saw,0.00076957257
n03595614,Jersey,0.00075366383
n03291819,Envelope,0.00075115275
n03534580,Hoopskirt,0.00071724766
n03445777,Golf Ball,0.0007011296
n03710637,Maillot,0.00068334624
n01833805,Hummingbird,0.0006720187
n02443114,Polecat,0.0006675016
n03445924,Golfcart,0.00066343864
n02480495,Orangutan,0.0006561241
n02099849,Chesapeake Bay Retriever,0.00064484915
n02992529,Cellular Telephone,0.0006380632
n04557648,Water Bottle,0.00062984903
n03014705,Chest,0.00059803476
n02747177,Ashcan,0.0005961412
n02963159,Cardigan,0.0005827438
n04208210,Shovel,0.0005795664
n02786058,Band Aid,0.00057734625
n02483708,Siamang,0.00056235545
n04355338,Sundial,0.00055838824
n02108000,Entlebucher,0.0005580925
n02096294,Australian Terrier,0.00055497227
n03944341,Pinwheel,0.0005544839
n03709823,Mailbag,0.00055087876
n02093428,American Staffordshire Terrier,0.0005507579
n02112137,Chow,0.00054996304
n03832673,Notebook,0.0005490852
n02979186,Cassette Player,0.0005418783
n02100877,Irish Setter,0.00052996236
