Synset,Name,Probabilities
n02776631,Bakery,0.850273
n07836838,Chocolate Sauce,0.08533029
n07614500,Ice Cream,0.008475584
n07871810,Meat Loaf,0.0033298058
n03944341,Pinwheel,0.0018860387
n07930864,Cup,0.0013232654
n07613480,Trifle,0.00094974507
n07920052,Espresso,0.00088950805
n07932039,Eggnog,0.00084028806
n03476684,Hair Slide,0.0008302481
n07579787,Plate,0.0007734215
n07745940,Strawberry,0.0007652037
n04254120,Soap Dispenser,0.0006848228
n07684084,French Loaf,0.0006588559
n03729826,Matchstick,0.0006366711
n03065424,Coil,0.0005874643
n07711569,Mashed Potato,0.000556333
n03089624,Confectionery,0.0004813115
n07760859,Custard Apple,0.00042284583
n07693725,Bagel,0.00038811102
n04525038,Velvet,0.00038488692
n02948072,Candle,0.00037682537
n04270147,Spatula,0.0003676936
n02877765,Bottlecap,0.00036676184
n04476259,Tray,0.00035626005
n04019541,Puck,0.0003408173
n03690938,Lotion,0.00031034317
n04443257,Tobacco Shop,0.000297539
n01968897,Chambered Nautilus,0.000282482
n03482405,Hamper,0.00024300897
n04599235,Wool,0.00023983425
n07695742,Pretzel,0.00023166194
n03637318,Lampshade,0.0002315632
n07697313,Cheeseburger,0.00022996635
n03649909,Lawn Mower,0.00022922146
n04131690,Saltshaker,0.00021576943
n01704323,Triceratops,0.00021153172
n04204238,Shopping Basket,0.00019995836
n04597913,Wooden Spoon,0.00019719105
n03775546,Mixing Bowl,0.0001909749
n02123597,Siamese Cat,0.00018749127
n04522168,Vase,0.00018321547
n02444819,Otter,0.00017658062
n03991062,Pot,0.00017516287
n07583066,Guacamole,0.00017436004
n04081281,Restaurant,0.00016532828
n02132136,Brown Bear,0.00016194265
n07742313,Granny Smith,0.00015991392
n07753113,Fig,0.00015360494
n03461385,Grocery Store,0.00015185738
n04507155,Umbrella,0.00015077494
n03724870,Mask,0.00015057735
n04462240,Toyshop,0.00015049754
n03970156,Plunger,0.00015030002
n01917289,Brain Coral,0.00013984516
n03179701,Desk,0.00013962487
n02799071,Baseball,0.00013894543
n03017168,Chime,0.00013803359
n04398044,Teapot,0.00013663717
n02096437,Dandie Dinmont,0.00013497977
n03063599,Coffee Mug,0.0001340928
n04482393,Tricycle,0.00013164627
n03787032,Mortarboard,0.00012978808
n03443371,Goblet,0.00012798603
n12768682,Buckeye,0.00012393433
n04200800,Shoe Shop,0.00012217136
n01795545,Black Grouse,0.00012198311
n02092002,Scottish Deerhound,0.00012196474
n03866082,Overskirt,0.00011885028
n02276258,Admiral,0.00011827869
n02794156,Barometer,0.0001177523
n04399382,Teddy,0.0001152389
n02177972,Weevil,0.000113029164
n03127925,Crate,0.00011237655
n02843684,Birdhouse,0.00011192071
n06794110,Street Sign,0.00011049334
n02869837,Bonnet,0.00010878237
n04204347,Shopping Cart,0.000108761626
n02095889,Sealyham Terrier,0.00010719712
n04423845,Thimble,0.000106036176
n01873310,Platypus,0.00010600847
n04208210,Shovel,0.000103668695
n02966193,Carousel,0.00010351112
n11939491,Daisy,0.00010322899
n07860988,Dough,0.00010171506
n03961711,Plate Rack,0.00010143404
n04380533,Table Lamp,0.000100329766
n03947888,Pirate,9.909443e-05
n03134739,Croquet Ball,9.89124e-05
n03935335,Piggy Bank,9.881792e-05
n02417914,Ibex,9.875725e-05
n03814906,Necklace,9.82749e-05
n04357314,Sunscreen,9.773701e-05
n01955084,Chiton,9.76593e-05
n02130308,Cheetah,9.63682e-05
n03188531,Diaper,9.61765e-05
n04456115,Torch,9.5291456e-05
n04435653,Tile Roof,9.4855066e-05
n04579145,Whiskey Jug,9.417418e-05
n02906734,Broom,9.384309e-05
n04355338,Sundial,9.269761e-05
n03314780,Face Powder,9.222305e-05
n02971356,Carton,9.1130445e-05
n03447721,Gong,9.103906e-05
n09468604,Valley,9.020568e-05
n02097298,Scotch Terrier,8.98774e-05
n09193705,Alp,8.9562694e-05
n02102040,English Springer,8.732093e-05
n03160309,Dam,8.715296e-05
n03887697,Paper Towel,8.636734e-05
n02980441,Castle,8.626304e-05
n07615774,Ice Lolly,8.6100066e-05
n04149813,Scoreboard,8.53906e-05
n03297495,Espresso Maker,8.496293e-05
n02097658,Silky Terrier,8.457021e-05
n04442312,Toaster,8.435264e-05
n04118776,Rule,8.410524e-05
n02825657,Bell Cote,8.2742816e-05
n03445777,Golf Ball,8.270905e-05
n02865351,Bolo Tie,8.238322e-05
n01560419,Bulbul,8.22795e-05
n03929855,Pickelhaube,8.203959e-05
n01768244,Trilobite,8.1264945e-05
n02510455,Giant Panda,8.108496e-05
n02100236,German Short-Haired Pointer,7.947577e-05
n13044778,Earthstar,7.922914e-05
n07875152,Potpie,7.8381636e-05
n02119789,Kit Fox,7.7993e-05
n03207743,Dishrag,7.731915e-05
n03873416,Paddle,7.6181066e-05
n04485082,Tripod,7.569815e-05
n02091831,Saluki,7.5531716e-05
n07753275,Pineapple,7.507276e-05
n02102480,Sussex Spaniel,7.4558324e-05
n03983396,Pop Bottle,7.392634e-05
n01914609,Sea Anemone,7.389483e-05
n03720891,Maraca,7.347152e-05
n04604644,Worm Fence,7.3093506e-05
n02105412,Kelpie,7.288802e-05
n03124043,Cowboy Boot,7.237973e-05
n02002556,White Stork,7.225504e-05
n07768694,Pomegranate,7.147013e-05
n03124170,Cowboy Hat,7.138607e-05
n03598930,Jigsaw Puzzle,7.075034e-05
n03670208,Limousine,7.074062e-05
n04346328,Stupa,7.033935e-05
n02115641,Dingo,7.0288654e-05
n03457902,Greenhouse,6.921431e-05
n02002724,Black Stork,6.907307e-05
n07718747,Artichoke,6.888164e-05
n04548280,Wall Clock,6.8520174e-05
n04127249,Safety Pin,6.803624e-05
n02091635,Otterhound,6.7996094e-05
n03196217,Digital Clock,6.767747e-05
n01695060,Komodo Dragon,6.759091e-05
n02114712,Red Wolf,6.681906e-05
n03478589,Half Track,6.678008e-05
n01944390,Snail,6.598544e-05
n02492035,Capuchin,6.588351e-05
n02095314,Wire-Haired Fox Terrier,6.585638e-05
n02823428,Beer Bottle,6.550329e-05
n07717410,Acorn Squash,6.5410844e-05
n02066245,Grey Whale,6.5057044e-05
n02101388,Brittany Spaniel,6.476313e-05
n02871525,Bookshop,6.472775e-05
n01877812,Wallaby,6.4508735e-05
n02085936,Maltese Dog,6.423726e-05
n04532670,Viaduct,6.411381e-05
n09399592,Promontory,6.282933e-05
n01592084,Chickadee,6.269896e-05
n01616318,Vulture,6.2673134e-05
n03721384,Marimba,6.255251e-05
n03871628,Packet,6.203809e-05
n02133161,American Black Bear,6.2019215e-05
n03535780,Horizontal Bar,6.1956845e-05
n02091244,Ibizan Hound,6.175993e-05
n02423022,Gazelle,6.153688e-05
n02492660,Howler Monkey,6.151088e-05
n03982430,Pool Table,6.0925835e-05
n02493793,Spider Monkey,6.0891678e-05
n02782093,Balloon,6.077768e-05
n03930313,Picket Fence,6.062254e-05
n07753592,Banana,6.0121805e-05
n02089973,English Foxhound,6.0109192e-05
n02093754,Border Terrier,6.0102484e-05
n03770679,Minivan,5.9848193e-05
n02116738,African Hunting Dog,5.965917e-05
n04317175,Stethoscope,5.9171027e-05
n02363005,Beaver,5.851452e-05
n02883205,Bow Tie,5.837445e-05
n02071294,Killer Whale,5.8106183e-05
n01694178,African Chameleon,5.7799225e-05
n02013706,Limpkin,5.7446865e-05
n04483307,Trimaran,5.7419093e-05
n01945685,Slug,5.7403548e-05
n01950731,Sea Slug,5.7037327e-05
n02090721,Irish Wolfhound,5.6712917e-05
n03903868,Pedestal,5.6477595e-05
n03590841,Jack-O'-Lantern,5.6300887e-05
n04209133,Shower Cap,5.6017674e-05
n03843555,Oil Filter,5.5795983e-05
n04330267,Stove,5.5727276e-05
n09835506,Ballplayer,5.572552e-05
n02115913,Dhole,5.5672088e-05
n02950826,Cannon,5.5624427e-05
n12998815,Agaric,5.550049e-05
n04277352,Spindle,5.5122597e-05
n01798484,Prairie Chicken,5.501745e-05
n01797886,Ruffed Grouse,5.5005017e-05
n02120079,Arctic Fox,5.4932887e-05
n01614925,Bald Eagle,5.4834538e-05
n02708093,Analog Clock,5.4711574e-05
n04606251,Wreck,5.4143056e-05
n04133789,Sandal,5.377076e-05
n03908714,Pencil Sharpener,5.3689033e-05
n03777568,Model T,5.3216074e-05
n07720875,Bell Pepper,5.3154607e-05
n03047690,Clog,5.280049e-05
n01729322,Hognose Snake,5.2353378e-05
n03676483,Lipstick,5.2191266e-05
n03916031,Perfume,5.2061914e-05
n03467068,Guillotine,5.1996318e-05
n03794056,Mousetrap,5.174443e-05
n02206856,Bee,5.161983e-05
n04612504,Yawl,5.124602e-05
n03291819,Envelope,5.1003703e-05
n04325704,Stole,5.088792e-05
n03127747,Crash Helmet,5.0739298e-05
n04536866,Violin,5.0640825e-05
n02666196,Abacus,5.052563e-05
n09229709,Bubble,5.0201856e-05
n01692333,Gila Monster,5.008202e-05
n07734744,Mushroom,5.007118e-05
n01530575,Brambling,4.98023e-05
n02094114,Norfolk Terrier,4.9794275e-05
n02109525,Saint Bernard,4.9786722e-05
n02396427,Wild Boar,4.974026e-05
n03770439,Miniskirt,4.9656464e-05
n03445924,Golfcart,4.956586e-05
n04239074,Sliding Door,4.9495007e-05
n04040759,Radiator,4.925007e-05
n02106662,German Shepherd,4.9116767e-05
n02119022,Red Fox,4.8834518e-05
n07714990,Broccoli,4.8438684e-05
n02128385,Leopard,4.821805e-05
n03126707,Crane,4.7909703e-05
n04458633,Totem Pole,4.7874582e-05
n02174001,Rhinoceros Beetle,4.7858786e-05
n02690373,Airliner,4.747924e-05
n03599486,Jinrikisha,4.7066373e-05
n02129165,Lion,4.7010566e-05
n03930630,Pickup,4.6849666e-05
n02279972,Monarch,4.680193e-05
n02025239,Ruddy Turnstone,4.6766774e-05
n02110627,Affenpinscher,4.6458e-05
n02108422,Bull Mastiff,4.6334026e-05
n02870880,Bookcase,4.6313657e-05
n02096294,Australian Terrier,4.628919e-05
n02169497,Leaf Beetle,4.6278245e-05
n02099712,Labrador Retriever,4.6242247e-05
n02807133,Bathing Cap,4.6227342e-05
n01872401,Echidna,4.6181078e-05
n02089867,Walker Hound,4.5768018e-05
n06874185,Traffic Light,4.5732766e-05
n03496892,Harvester,4.5727444e-05
n03452741,Grand Piano,4.563095e-05
n02643566,Lionfish,4.5556466e-05
n02895154,Breastplate,4.5369514e-05
n02086240,Shih-Tzu,4.5286342e-05
n04286575,Spotlight,4.5231438e-05
n02747177,Ashcan,4.5126995e-05
n01833805,Hummingbird,4.4873967e-05
n04310018,Steam Locomotive,4.4834058e-05
n04350905,Suit,4.4395816e-05
n04429376,Throne,4.4371263e-05
n04389033,Tank,4.4360517e-05
n03773504,Missile,4.4128403e-05
n02319095,Sea Urchin,4.4111574e-05
n02277742,Ringlet,4.4110016e-05
n04146614,School Bus,4.380517e-05
n04552348,Warplane,4.3778356e-05
n04254777,Sock,4.359903e-05
n02447366,Badger,4.3423006e-05
n01518878,Ostrich,4.3380376e-05
n03950228,Pitcher,4.337024e-05
n03977966,Police Van,4.3279753e-05
n03388043,Fountain,4.3127224e-05
n02219486,Ant,4.2984168e-05
n02087394,Rhodesian Ridgeback,4.295028e-05
n10148035,Groom,4.290435e-05
n02701002,Ambulance,4.2691372e-05
n07565083,Menu,4.2679487e-05
n02112706,Brabancon Griffon,4.2546475e-05
n04336792,Stretcher,4.250681e-05
n02128925,Jaguar,4.2424195e-05
n04584207,Wig,4.232777e-05
n12267677,Acorn,4.200246e-05
n01773157,Black And Gold Garden Spider,4.1927302e-05
n03594945,Jeep,4.1771887e-05
n03447447,Gondola,4.1747713e-05
n03710193,Mailbox,4.164651e-05
n09472597,Volcano,4.158674e-05
n01665541,Leatherback Turtle,4.155776e-05
n02410509,Bison,4.1319854e-05
n03666591,Lighter,4.124285e-05
n09421951,Sandbar,4.119772e-05
n04201297,Shoji,4.1163476e-05
n03325584,Feather Boa,4.100581e-05
n01924916,Flatworm,4.088199e-05
n02490219,Marmoset,4.0867995e-05
n02777292,Balance Beam,4.0629275e-05
n02094433,Yorkshire Terrier,4.061049e-05
n04259630,Sombrero,4.047026e-05
n01667778,Terrapin,4.0431798e-05
n03444034,Go-Kart,4.039603e-05
n04252077,Snowmobile,4.038224e-05
n02108000,Entlebucher,4.0196162e-05
n12057211,Yellow Lady'S Slipper,4.0183015e-05
n04404412,Television,4.010293e-05
n03697007,Lumbermill,3.9982064e-05
n01608432,Kite,3.996186e-05
n03874599,Padlock,3.9900093e-05
n01632458,Spotted Salamander,3.9861374e-05
n04592741,Wing,3.9742754e-05
n04263257,Soup Bowl,3.9713166e-05
n02102318,Cocker Spaniel,3.9665778e-05
n03854065,Organ,3.9635073e-05
n04515003,Upright,3.9521008e-05
n02442845,Mink,3.9444232e-05
n04041544,Radio,3.9432496e-05
n02125311,Cougar,3.9389954e-05
n02927161,Butcher Shop,3.9338407e-05
n02102177,Welsh Springer Spaniel,3.9288505e-05
n02317335,Starfish,3.8991646e-05
n04517823,Vacuum,3.896195e-05
n02488291,Langur,3.886683e-05
n02814860,Beacon,3.8855007e-05
n13052670,Hen-Of-The-Woods,3.8735874e-05
n03899768,Patio,3.852397e-05
n03692522,Loupe,3.830862e-05
n03733131,Maypole,3.825477e-05
n07747607,Orange,3.823905e-05
n03942813,Ping-Pong Ball,3.807602e-05
n03544143,Hourglass,3.7252492e-05
n04542943,Waffle Iron,3.7203747e-05
n02098413,Lhasa,3.6974718e-05
n02027492,Red-Backed Sandpiper,3.6966292e-05
n01496331,Electric Ray,3.661113e-05
n03840681,Ocarina,3.6570407e-05
n03976657,Pole,3.6387002e-05
n02815834,Beaker,3.6375866e-05
n01796340,Ptarmigan,3.626015e-05
n02097474,Tibetan Terrier,3.6230493e-05
n04479046,Trench Coat,3.615187e-05
n02099267,Flat-Coated Retriever,3.6117097e-05
n03032252,Cinema,3.60032e-05
n02797295,Barrow,3.5999732e-05
n02834397,Bib,3.59953e-05
n03146219,Cuirass,3.592507e-05
n02007558,Flamingo,3.5879908e-05
n03042490,Cliff Dwelling,3.5731606e-05
n02669723,Academic Gown,3.5528312e-05
n02795169,Barrel,3.550494e-05
n02097209,Standard Schnauzer,3.5260535e-05
n03530642,Honeycomb,3.5071756e-05
n02641379,Gar,3.5012672e-05
n03384352,Forklift,3.5008565e-05
n02086646,Blenheim Spaniel,3.479511e-05
n03355925,Flagpole,3.4753888e-05
n03187595,Dial Telephone,3.4717315e-05
n03028079,Church,3.462721e-05
n02791124,Barber Chair,3.4531346e-05
n03220513,Dome,3.4414174e-05
n01819313,Sulphur-Crested Cockatoo,3.4255238e-05
n02094258,Norwich Terrier,3.424289e-05
n03041632,Cleaver,3.4191853e-05
n01682714,American Chameleon,3.412416e-05
n12620546,Hip,3.406417e-05
n02009912,American Egret,3.3882054e-05
n03980874,Poncho,3.3854052e-05
n03630383,Lab Coat,3.3729593e-05
n01855032,Red-Breasted Merganser,3.3729204e-05
n04266014,Space Shuttle,3.364423e-05
n04141975,Scale,3.3623513e-05
n03014705,Chest,3.3594984e-05
n03710721,Maillot,3.3407698e-05
n02085782,Japanese Spaniel,3.3302724e-05
n02114367,Timber Wolf,3.3171214e-05
n01693334,Green Lizard,3.3033728e-05
n04372370,Switch,3.2969434e-05
n03792782,Mountain Bike,3.2931e-05
n02114855,Coyote,3.2920103e-05
n03388549,Four-Poster,3.2911754e-05
n02917067,Bullet Train,3.2897446e-05
