Synset,Name,Probabilities
n03787032,Mortarboard,0.97422147
n02669723,Academic Gown,0.025513854
n02091635,Otterhound,8.53494e-06
n04328186,Stopwatch,4.790829e-06
n02100735,English Setter,2.9265673e-06
n02002556,White Stork,2.4134802e-06
n02138441,Meerkat,2.2801457e-06
n03763968,Military Uniform,1.8085079e-06
n02095570,Lakeland Terrier,1.6752591e-06
n02112706,Brabancon Griffon,1.4186048e-06
n03924679,Photocopier,1.3726689e-06
n03124170,Cowboy Hat,1.2674485e-06
n13054560,Bolete,1.2538453e-06
n03127747,Crash Helmet,1.2319834e-06
n02137549,Mongoose,1.218547e-06
n04116512,Rubber Eraser,1.2175806e-06
n04251144,Snorkel,1.088565e-06
n03388183,Fountain Pen,1.0057572e-06
n03743016,Megalith,9.838333e-07
n03908618,Pencil Box,9.5082436e-07
n02113624,Toy Poodle,9.382801e-07
n02869837,Bonnet,8.898134e-07
n02028035,Redshank,8.375972e-07
n02843684,Birdhouse,8.3006114e-07
n04005630,Prison,8.253628e-07
n03045698,Cloak,7.962221e-07
n03866082,Overskirt,7.8931566e-07
n03478589,Half Track,7.862586e-07
n01580077,Jay,7.8412154e-07
n02093754,Border Terrier,7.7995475e-07
n04465501,Tractor,7.7770784e-07
n02939185,Caldron,7.55164e-07
n03874599,Padlock,7.4348395e-07
n02106662,German Shepherd,7.319014e-07
n03967562,Plow,7.250411e-07
n01491361,Tiger Shark,7.2081764e-07
n03888605,Parallel Bars,7.169954e-07
n02090622,Borzoi,7.114625e-07
n02093991,Irish Terrier,7.021076e-07
n03337140,File,6.9770425e-07
n02807133,Bathing Cap,6.8466704e-07
n03661043,Library,6.843798e-07
n02321529,Sea Cucumber,6.811424e-07
n02105641,Old English Sheepdog,6.795528e-07
n02317335,Starfish,6.7867063e-07
n02497673,Madagascar Cat,6.7684465e-07
n02916936,Bulletproof Vest,6.7133084e-07
n03776460,Mobile Home,6.6453293e-07
n04483307,Trimaran,6.6141837e-07
n03445924,Golfcart,6.355724e-07
n04229816,Ski Mask,6.3094336e-07
n02361337,Marmot,6.2981195e-07
n07871810,Meat Loaf,6.214684e-07
n02112350,Keeshond,6.178176e-07
n03355925,Flagpole,6.176403e-07
n02454379,Armadillo,6.1201087e-07
n02051845,Pelican,6.0936907e-07
n03729826,Matchstick,6.089067e-07
n04127249,Safety Pin,5.789817e-07
n04125021,Safe,5.721179e-07
n02114855,Coyote,5.624102e-07
n03109150,Corkscrew,5.612844e-07
n03935335,Piggy Bank,5.585275e-07
n02965783,Car Mirror,5.584072e-07
n04553703,Washbasin,5.5777014e-07
n04235860,Sleeping Bag,5.554986e-07
n02894605,Breakwater,5.493327e-07
n01855672,Goose,5.489646e-07
n07711569,Mashed Potato,5.4623797e-07
n03259280,Dutch Oven,5.4368564e-07
n03666591,Lighter,5.389039e-07
n07717410,Acorn Squash,5.3700984e-07
n01818515,Macaw,5.3560893e-07
n04238763,Slide Rule,5.2103456e-07
n02095314,Wire-Haired Fox Terrier,5.201895e-07
n02704792,Amphibian,5.193131e-07
n07697537,Hotdog,5.1668604e-07
n04579432,Whistle,5.095792e-07
n02110063,Malamute,5.026722e-07
n04552348,Warplane,5.0084327e-07
n04347754,Submarine,4.9834716e-07
n03929855,Pickelhaube,4.975152e-07
n03249569,Drum,4.9718795e-07
n03179701,Desk,4.9431105e-07
n03447721,Gong,4.926916e-07
n04418357,Theater Curtain,4.8956235e-07
n01774384,Black Widow,4.882145e-07
n02859443,Boathouse,4.833519e-07
n03777568,Model T,4.8141476e-07
n10565667,Scuba Diver,4.7795356e-07
n01828970,Bee Eater,4.7668541e-07
n02980441,Castle,4.7626327e-07
n03532672,Hook,4.7613065e-07
n01768244,Trilobite,4.7461643e-07
n03670208,Limousine,4.741279e-07
n04515003,Upright,4.675444e-07
n04507155,Umbrella,4.6665346e-07
n02690373,Airliner,4.6429363e-07
n03742115,Medicine Chest,4.6110245e-07
n02930766,Cab,4.6031465e-07
n01685808,Whiptail,4.586189e-07
n02699494,Altar,4.5701174e-07
n02437616,Llama,4.527738e-07
n07873807,Pizza,4.5250144e-07
n01734418,King Snake,4.5055464e-07
n02111129,Leonberg,4.4882847e-07
n09256479,Coral Reef,4.4871294e-07
n13040303,Stinkhorn,4.4780535e-07
n02999410,Chain,4.45571e-07
n02326432,Hare,4.4196779e-07
n02096177,Cairn,4.3945613e-07
n04118776,Rule,4.369083e-07
n02606052,Rock Beauty,4.3634907e-07
n02012849,Crane,4.3601088e-07
n02086240,Shih-Tzu,4.3423358e-07
n01955084,Chiton,4.3184616e-07
n01797886,Ruffed Grouse,4.3105328e-07
n04033901,Quill,4.3081164e-07
n02091467,Norwegian Elkhound,4.3049704e-07
n03976467,Polaroid Camera,4.2701572e-07
n02870880,Bookcase,4.2572754e-07
n01667778,Terrapin,4.242037e-07
n03196217,Digital Clock,4.240132e-07
n02727426,Apiary,4.2254584e-07
n02114367,Timber Wolf,4.2146488e-07
n02108915,French Bulldog,4.2002475e-07
n04131690,Saltshaker,4.19921e-07
