Synset,Name,Probabilities
n02106550,Rottweiler,0.684087
n02107142,Doberman,0.13693762
n02089078,Black-And-Tan Coonhound,0.107180275
n02088632,Bluetick,0.0062417667
n03803284,Muzzle,0.0059921243
n02105412,Kelpie,0.0059207925
n02107312,Miniature Pinscher,0.005278519
n02107574,Greater Swiss Mountain Dog,0.0022548812
n02107908,Appenzeller,0.0018690423
n02108000,Entlebucher,0.0015089376
n02099712,Labrador Retriever,0.0010339896
n04356056,Sunglasses,0.00074523926
n02087046,Toy Terrier,0.00067513925
n02101006,Gordon Setter,0.00065769395
n02093428,American Staffordshire Terrier,0.00062397553
n04162706,Seat Belt,0.0005430199
n04409515,Tennis Ball,0.00047107242
n02093256,Staffordshire Bullterrier,0.00034346373
n02408429,Water Buffalo,0.0003333724
n02917067,Bullet Train,0.000310623
n03127747,Crash Helmet,0.00030262332
n04133789,Sandal,0.0002586873
n01774384,Black Widow,0.00025844673
n02087394,Rhodesian Ridgeback,0.000249819
n02089867,Walker Hound,0.00024974585
n02808304,Bath Towel,0.0002463573
n04235860,Sleeping Bag,0.00021812489
n02108551,Tibetan Mastiff,0.00021798743
n02088466,Bloodhound,0.00021536152
n03223299,Doormat,0.00020838427
n01632458,Spotted Salamander,0.00020572488
n02105162,Malinois,0.00020032666
n03908618,Pencil Box,0.00019787934
n02133161,American Black Bear,0.00019642933
n03594734,Jean,0.00019360872
n02092339,Weimaraner,0.00019186585
n07565083,Menu,0.00019006201
n02106662,German Shepherd,0.00018616683
n03482405,Hamper,0.0001838364
n02950826,Cannon,0.00017027596
n04270147,Spatula,0.00016031928
n03131574,Crib,0.00015719293
n03291819,Envelope,0.00015611161
n02109047,Great Dane,0.0001501365
n04026417,Purse,0.00014351464
n02090379,Redbone,0.00013513051
n02398521,Hippopotamus,0.00013176768
n03146219,Cuirass,0.00012406225
n04522168,Vase,0.00012332405
n01629819,European Fire Salamander,0.00011631673
n03379051,Football Helmet,0.000115697745
n03770679,Minivan,0.00011500854
n04065272,Recreational Vehicle,0.00011051597
n01883070,Wombat,0.00011027582
n02457408,Three-Toed Sloth,0.00011023134
n03788365,Mosquito Net,0.00010948789
n03877845,Palace,0.00010944906
n04532670,Viaduct,0.000109413995
n04033995,Quilt,0.00010704926
n02834397,Bib,0.00010643278
n02100236,German Short-Haired Pointer,0.00010616475
n02098105,Soft-Coated Wheaten Terrier,0.000104850165
n03623198,Knee Pad,0.00010377341
n02910353,Buckle,0.00010363712
n07892512,Red Wine,0.00010312455
n03868863,Oxygen Mask,0.00010157563
n01773797,Garden Spider,9.9891025e-05
n01773157,Black And Gold Garden Spider,9.969878e-05
n02481823,Chimpanzee,9.7951575e-05
n02403003,Ox,9.677265e-05
n04554684,Washer,9.545951e-05
n02791124,Barber Chair,9.456933e-05
n01773549,Barn Spider,9.3759416e-05
n01630670,Common Newt,9.339397e-05
n04131690,Saltshaker,9.232694e-05
n03769881,Minibus,9.129003e-05
n04141327,Scabbard,9.003797e-05
n02799071,Baseball,9.0028094e-05
n02099429,Curly-Coated Retriever,8.9937384e-05
n04525038,Velvet,8.8846195e-05
n02091831,Saluki,8.867715e-05
n04099969,Rocking Chair,8.7781475e-05
n02099849,Chesapeake Bay Retriever,8.692309e-05
n04399382,Teddy,8.5909174e-05
n02916936,Bulletproof Vest,8.587297e-05
n04239074,Sliding Door,8.438287e-05
n02091467,Norwegian Elkhound,8.355854e-05
n02777292,Balance Beam,8.3468294e-05
n04447861,Toilet Seat,8.338873e-05
n02128925,Jaguar,8.310095e-05
n04179913,Sewing Machine,8.184685e-05
n03929855,Pickelhaube,8.179324e-05
n04596742,Wok,8.142861e-05
n02085620,Chihuahua,8.122284e-05
n04371774,Swing,8.116717e-05
n02089973,English Foxhound,8.09501e-05
n01530575,Brambling,8.080995e-05
n03887697,Paper Towel,8.039563e-05
n02105251,Briard,8.004547e-05
n03709823,Mailbag,7.9534126e-05
n03633091,Ladle,7.804565e-05
n02730930,Apron,7.754234e-05
n02815834,Beaker,7.736779e-05
n04442312,Toaster,7.652778e-05
n03938244,Pillow,7.585031e-05
n13133613,Ear,7.5763266e-05
n04501370,Turnstile,7.5713644e-05
n03924679,Photocopier,7.520544e-05
n03877472,Pajama,7.506742e-05
n03271574,Electric Fan,7.4144555e-05
n07802026,Hay,7.409394e-05
n03874599,Padlock,7.349168e-05
n01667778,Terrapin,7.245657e-05
n03776460,Mobile Home,7.145517e-05
n02077923,Sea Lion,7.127203e-05
