Synset,Name,Probabilities
n02108422,Bull Mastiff,0.8487525
n02108089,Boxer,0.075062424
n02110958,Pug,0.015555394
n02093428,American Staffordshire Terrier,0.0025864192
n02108915,French Bulldog,0.0013695015
n02099712,Labrador Retriever,0.0011678768
n02093754,Border Terrier,0.0011617799
n02093256,Staffordshire Bullterrier,0.0010939281
n02109525,Saint Bernard,0.00097415654
n02099849,Chesapeake Bay Retriever,0.00063675805
n02106550,Rottweiler,0.00058621465
n02094114,Norfolk Terrier,0.00041943765
n01819313,Sulphur-Crested Cockatoo,0.00032558385
n02111277,Newfoundland,0.00032401865
n04409515,Tennis Ball,0.00032310715
n02112706,Brabancon Griffon,0.0003197887
n02492660,Howler Monkey,0.00030496632
n03995372,Power Drill,0.00029825824
n07760859,Custard Apple,0.00028128608
n03259280,Dutch Oven,0.00026252546
n02095570,Lakeland Terrier,0.0002585715
n03498962,Hatchet,0.0002490222
n04239074,Sliding Door,0.00024737266
n03063689,Coffeepot,0.0002320819
n02109047,Great Dane,0.00022539504
n04254680,Soccer Ball,0.00022079259
n02111129,Leonberg,0.00021161995
n02112137,Chow,0.00021053273
n03485794,Handkerchief,0.00020159551
n02110341,Dalmatian,0.00019171124
n02097130,Giant Schnauzer,0.0001906894
n15075141,Toilet Tissue,0.00018237438
n04557648,Water Bottle,0.00017878451
n02776631,Bakery,0.00017849337
n04443257,Tobacco Shop,0.00016811548
n02363005,Beaver,0.00016683665
n02096585,Boston Bull,0.0001642421
n04357314,Sunscreen,0.00015991546
n02090721,Irish Wolfhound,0.0001584939
n02098105,Soft-Coated Wheaten Terrier,0.00015682154
n02093859,Kerry Blue Terrier,0.00015596572
n02804610,Bassoon,0.00015479464
n07718747,Artichoke,0.00014933178
n01860187,Black Swan,0.00014859108
n02087394,Rhodesian Ridgeback,0.00014747959
n03868242,Oxcart,0.00014674121
n02088364,Beagle,0.00014522484
n02493509,Titi,0.00014409718
n01622779,Great Grey Owl,0.0001374188
n03481172,Hammer,0.00013441368
n02097474,Tibetan Terrier,0.00013348537
n03895866,Passenger Car,0.00013204651
n04067472,Reel,0.0001319312
n04251144,Snorkel,0.0001314882
n03532672,Hook,0.00013108202
n01818515,Macaw,0.00012953907
n03075370,Combination Lock,0.00012707438
n04264628,Space Bar,0.00012681058
n04487394,Trombone,0.0001247735
n04370456,Sweatshirt,0.00012366976
n02088466,Bloodhound,0.00012342092
n02086079,Pekinese,0.00012334043
n04208210,Shovel,0.0001224706
n03976657,Pole,0.00012034751
n02791270,Barbershop,0.00012009161
n03018349,China Cabinet,0.00011880598
n03223299,Doormat,0.00011850182
n04086273,Revolver,0.00011835984
n02510455,Giant Panda,0.00011832746
n02097658,Silky Terrier,0.00011797522
n04560804,Water Jug,0.00011704877
n01882714,Koala,0.00011704832
n02930766,Cab,0.00011664092
n01806567,Quail,0.00011526013
n02823750,Beer Glass,0.000113034905
n02107574,Greater Swiss Mountain Dog,0.00011262526
n03935335,Piggy Bank,0.000112588095
n01917289,Brain Coral,0.0001123336
n04065272,Recreational Vehicle,0.00011170235
n02100236,German Short-Haired Pointer,0.00011162014
n03126707,Crane,0.000111265275
n02791124,Barber Chair,0.00011121775
n01632777,Axolotl,0.000110726374
n02489166,Proboscis Monkey,0.00011006079
n02085620,Chihuahua,0.00010925721
n03776460,Mobile Home,0.000108786015
n03803284,Muzzle,0.000108636516
n01985128,Crayfish,0.00010723671
n02606052,Rock Beauty,0.00010658418
n03980874,Poncho,0.00010575353
n04136333,Sarong,0.00010469385
n02172182,Dung Beetle,0.00010412767
n04285008,Sports Car,0.00010383395
n03216828,Dock,0.00010382187
n02138441,Meerkat,0.00010327075
n04070727,Refrigerator,0.00010309884
n03124170,Cowboy Hat,0.00010309333
n01774384,Black Widow,0.0001030719
n02526121,Eel,0.00010294547
n02871525,Bookshop,0.00010120592
n03673027,Liner,0.00010058463
n03877845,Palace,0.000100334095
n04399382,Teddy,0.00010031629
n03832673,Notebook,9.953658e-05
n06874185,Traffic Light,9.9378936e-05
n07684084,French Loaf,9.923035e-05
n07871810,Meat Loaf,9.9182944e-05
n04325704,Stole,9.90201e-05
n04204347,Shopping Cart,9.8889876e-05
n02395406,Hog,9.7491815e-05
n02085936,Maltese Dog,9.6616044e-05
n04579145,Whiskey Jug,9.5403586e-05
n01641577,Bullfrog,9.5365205e-05
n01944390,Snail,9.5221614e-05
n02115641,Dingo,9.505775e-05
n13054560,Bolete,9.461909e-05
n03775546,Mixing Bowl,9.3986404e-05
n02096051,Airedale,9.357125e-05
n07920052,Espresso,9.317624e-05
n01664065,Loggerhead,9.296942e-05
n04040759,Radiator,9.2622606e-05
n02113624,Toy Poodle,9.196651e-05
n06359193,Web Site,9.184871e-05
n02112018,Pomeranian,9.164362e-05
n03000684,Chain Saw,9.1506074e-05
n04099969,Rocking Chair,9.136063e-05
n01877812,Wallaby,9.1081114e-05
n01665541,Leatherback Turtle,9.0735884e-05
n02096294,Australian Terrier,9.054295e-05
n04146614,School Bus,9.029865e-05
n02088632,Bluetick,9.024407e-05
n01924916,Flatworm,8.985025e-05
n02799071,Baseball,8.938838e-05
n04505470,Typewriter Keyboard,8.8988614e-05
n09835506,Ballplayer,8.8769084e-05
n01531178,Goldfinch,8.8429835e-05
n04147183,Schooner,8.8073655e-05
n01796340,Ptarmigan,8.775455e-05
n02281787,Lycaenid,8.722357e-05
n01871265,Tusker,8.6887e-05
n04485082,Tripod,8.669034e-05
n02917067,Bullet Train,8.641556e-05
n13044778,Earthstar,8.581563e-05
n04141076,Sax,8.5690495e-05
n02110627,Affenpinscher,8.511062e-05
n03930313,Picket Fence,8.492981e-05
n03868863,Oxygen Mask,8.361509e-05
n01820546,Lorikeet,8.302431e-05
n03888605,Parallel Bars,8.215124e-05
n02085782,Japanese Spaniel,8.2124214e-05
n07932039,Eggnog,8.174322e-05
n01667114,Mud Turtle,8.169241e-05
n02125311,Cougar,8.139596e-05
n02111500,Great Pyrenees,8.1190825e-05
n02643566,Lionfish,8.11009e-05
n02090379,Redbone,8.105428e-05
n02966687,Carpenter'S Kit,8.101726e-05
n03417042,Garbage Truck,8.075106e-05
n02814860,Beacon,8.0558224e-05
n02951358,Canoe,7.991707e-05
n03777754,Modem,7.9809746e-05
n02504013,Indian Elephant,7.8635014e-05
n02794156,Barometer,7.8333374e-05
n03792782,Mountain Bike,7.803766e-05
n02033041,Dowitcher,7.79774e-05
n02128925,Jaguar,7.783422e-05
n04458633,Totem Pole,7.776374e-05
n01828970,Bee Eater,7.7752025e-05
n04125021,Safe,7.738364e-05
n07717556,Butternut Squash,7.7282224e-05
n01847000,Drake,7.72252e-05
n03642806,Laptop,7.721209e-05
n02783161,Ballpoint,7.715674e-05
n03384352,Forklift,7.685902e-05
n02097047,Miniature Schnauzer,7.668703e-05
n02730930,Apron,7.663892e-05
n01728920,Ringneck Snake,7.643214e-05
n03450230,Gown,7.633496e-05
n03290653,Entertainment Center,7.602989e-05
n01697457,African Crocodile,7.5929755e-05
n02317335,Starfish,7.588595e-05
n09332890,Lakeside,7.5768374e-05
n03529860,Home Theater,7.564931e-05
n02423022,Gazelle,7.563193e-05
n02894605,Breakwater,7.543118e-05
n02089867,Walker Hound,7.499778e-05
n01774750,Tarantula,7.430592e-05
n03782006,Monitor,7.398786e-05
n02086646,Blenheim Spaniel,7.366722e-05
n04398044,Teapot,7.357524e-05
n02095889,Sealyham Terrier,7.347883e-05
n03680355,Loafer,7.319466e-05
n02963159,Cardigan,7.3085015e-05
n02107683,Bernese Mountain Dog,7.299342e-05
n02106382,Bouvier Des Flandres,7.2819596e-05
n07730033,Cardoon,7.2709816e-05
n02480855,Gorilla,7.2027324e-05
n04525038,Velvet,7.201503e-05
n03127925,Crate,7.164997e-05
n02111889,Samoyed,7.1335046e-05
n02102318,Cocker Spaniel,7.127133e-05
n04479046,Trench Coat,7.105938e-05
n07714571,Head Cabbage,7.090017e-05
n04517823,Vacuum,7.086833e-05
n03670208,Limousine,7.065697e-05
n03873416,Paddle,7.0156064e-05
n02104365,Schipperke,7.007188e-05
n12057211,Yellow Lady'S Slipper,7.001864e-05
n02058221,Albatross,6.996985e-05
n01978455,Rock Crab,6.933158e-05
n01824575,Coucal,6.92398e-05
n02883205,Bow Tie,6.922924e-05
n03785016,Moped,6.9092246e-05
n02412080,Ram,6.869698e-05
n01773549,Barn Spider,6.799111e-05
n03775071,Mitten,6.787456e-05
n03207743,Dishrag,6.78206e-05
n02096437,Dandie Dinmont,6.771299e-05
n01494475,Hammerhead,6.760691e-05
n04330267,Stove,6.730449e-05
n03085013,Computer Keyboard,6.727433e-05
n02098413,Lhasa,6.7157795e-05
n03891332,Parking Meter,6.711957e-05
n03970156,Plunger,6.71147e-05
n03930630,Pickup,6.705546e-05
n02102973,Irish Water Spaniel,6.6828754e-05
n04501370,Turnstile,6.671694e-05
n03255030,Dumbbell,6.6506356e-05
n02396427,Wild Boar,6.649614e-05
n04591157,Windsor Tie,6.6367276e-05
n07802026,Hay,6.612726e-05
n03902125,Pay-Phone,6.6054774e-05
n03787032,Mortarboard,6.584421e-05
n07583066,Guacamole,6.5629734e-05
n02690373,Airliner,6.556487e-05
n01945685,Slug,6.5502994e-05
n02837789,Bikini,6.53919e-05
n07753113,Fig,6.536789e-05
n01775062,Wolf Spider,6.5131484e-05
n03544143,Hourglass,6.5075794e-05
