Synset,Name,Probabilities
n03000684,Chain Saw,0.9999993
n03697007,Lumbermill,1.3263883e-07
n03995372,Power Drill,8.875083e-08
n03498962,Hatchet,8.355883e-08
n03792782,Mountain Bike,5.4262635e-08
n02089867,Walker Hound,2.1464512e-08
n02749479,Assault Rifle,1.5835756e-08
n01855032,Red-Breasted Merganser,1.344558e-08
n02489166,Proboscis Monkey,1.22257715e-08
n04086273,Revolver,1.14378755e-08
n03794056,Mousetrap,7.528633e-09
n04192698,Shield,6.8386523e-09
n04111531,Rotisserie,4.55549e-09
n01818515,Macaw,4.1065635e-09
n04336792,Stretcher,4.0841144e-09
n04604644,Worm Fence,3.8775894e-09
n01734418,King Snake,3.728757e-09
n02089973,English Foxhound,3.4444867e-09
n03649909,Lawn Mower,3.365613e-09
n03481172,Hammer,3.2420786e-09
n03527444,Holster,2.9837364e-09
n02088364,Beagle,2.7895317e-09
n02486261,Patas,2.6171059e-09
n03764736,Milk Can,2.5416567e-09
n02727426,Apiary,2.3477489e-09
n02094258,Norwich Terrier,2.3276934e-09
n02088466,Bloodhound,2.1833728e-09
n03424325,Gasmask,2.1588413e-09
n04141327,Scabbard,1.9407287e-09
n04399382,Teddy,1.8380023e-09
n02797295,Barrow,1.8145354e-09
n03866082,Overskirt,1.670175e-09
n02509815,Lesser Panda,1.6086689e-09
n07802026,Hay,1.6071324e-09
n02879718,Bow,1.5257291e-09
n04579145,Whiskey Jug,1.5071084e-09
n04067472,Reel,1.4818706e-09
n13054560,Bolete,1.4104125e-09
n02088632,Bluetick,1.3879106e-09
n03976657,Pole,1.3092938e-09
n02730930,Apron,1.230714e-09
n04136333,Sarong,1.2116381e-09
n02130308,Cheetah,1.1938412e-09
n03594945,Jeep,1.193445e-09
n02089078,Black-And-Tan Coonhound,1.177199e-09
n02105162,Malinois,1.1012118e-09
n03134739,Croquet Ball,1.070632e-09
n02108000,Entlebucher,1.0655938e-09
n01558993,Robin,1.0626265e-09
n03000247,Chain Mail,1.049858e-09
n02090379,Redbone,1.0313994e-09
n03240683,Drilling Platform,9.961056e-10
n03970156,Plunger,9.536085e-10
n04509417,Unicycle,9.226451e-10
n04560804,Water Jug,9.2036545e-10
n04229816,Ski Mask,9.1769053e-10
n01742172,Boa Constrictor,9.020941e-10
n03967562,Plow,9.0078395e-10
n03259280,Dutch Oven,8.7694507e-10
n06794110,Street Sign,8.6095664e-10
n02966687,Carpenter'S Kit,8.5177704e-10
n04251144,Snorkel,8.3920026e-10
n03954731,Plane,8.385075e-10
n01774384,Black Widow,8.302004e-10
n02117135,Hyena,8.1323653e-10
n02107574,Greater Swiss Mountain Dog,8.1203533e-10
n03124170,Cowboy Hat,8.087491e-10
n03868242,Oxcart,7.807614e-10
n04376876,Syringe,7.6417483e-10
n02096051,Airedale,7.6084433e-10
n01514668,Cock,7.5684237e-10
n01820546,Lorikeet,7.4918144e-10
n02086646,Blenheim Spaniel,7.4794926e-10
n03709823,Mailbag,7.3617934e-10
n01983481,American Lobster,7.293561e-10
n02116738,African Hunting Dog,7.199135e-10
n03876231,Paintbrush,7.1760076e-10
n02028035,Redshank,7.139624e-10
n02363005,Beaver,6.99259e-10
n03379051,Football Helmet,6.973876e-10
n07716906,Spaghetti Squash,6.8258915e-10
n03792972,Mountain Tent,6.769621e-10
n03786901,Mortar,6.708578e-10
n13037406,Gyromitra,6.607897e-10
n04228054,Ski,6.5492256e-10
n04536866,Violin,6.501545e-10
n02510455,Giant Panda,6.393049e-10
n03776460,Mobile Home,6.384714e-10
n09835506,Ballplayer,6.3211597e-10
n01667778,Terrapin,6.0426775e-10
n02494079,Squirrel Monkey,6.0086697e-10
n04428191,Thresher,5.997174e-10
n03126707,Crane,5.9722327e-10
n01608432,Kite,5.9287747e-10
n01872401,Echidna,5.9152877e-10
n07860988,Dough,5.8441874e-10
n02128385,Leopard,5.8354327e-10
n04458633,Totem Pole,5.786091e-10
n03146219,Cuirass,5.770716e-10
n01860187,Black Swan,5.662156e-10
n04346328,Stupa,5.5813937e-10
n04326547,Stone Wall,5.5678684e-10
n02132136,Brown Bear,5.516789e-10
n02097130,Giant Schnauzer,5.48662e-10
n02165456,Ladybug,5.3043514e-10
n04325704,Stole,5.29883e-10
n09246464,Cliff,5.222065e-10
n02910353,Buckle,5.182178e-10
n01532829,House Finch,5.1696003e-10
n04599235,Wool,5.1509885e-10
n03444034,Go-Kart,5.0709265e-10
n04090263,Rifle,5.058031e-10
n04008634,Projectile,5.0280113e-10
n01770081,Harvestman,4.977639e-10
n02120079,Arctic Fox,4.9742316e-10
n02115641,Dingo,4.923797e-10
n02112018,Pomeranian,4.763623e-10
n02111129,Leonberg,4.684951e-10
n04147183,Schooner,4.5947735e-10
n03785016,Moped,4.5518833e-10
n01829413,Hornbill,4.3539133e-10
n02108089,Boxer,4.2737014e-10
n03218198,Dogsled,4.2671444e-10
n02777292,Balance Beam,4.222574e-10
n02134418,Sloth Bear,4.2115705e-10
n03425413,Gas Pump,4.197032e-10
n04483307,Trimaran,4.1785247e-10
n01514859,Hen,4.1150766e-10
n02123394,Persian Cat,4.0986037e-10
n03710193,Mailbox,4.0816278e-10
n02769748,Backpack,4.044114e-10
n01728920,Ringneck Snake,3.986332e-10
n03208938,Disk Brake,3.966045e-10
n04235860,Sleeping Bag,3.9447173e-10
n02672831,Accordion,3.8890158e-10
n04004767,Printer,3.8704565e-10
n02101556,Clumber,3.8472353e-10
n02086910,Papillon,3.826488e-10
n04208210,Shovel,3.750581e-10
n02606052,Rock Beauty,3.7180592e-10
