Synset,Name,Probabilities
n01796340,Ptarmigan,0.9852954
n01797886,Ruffed Grouse,0.00075760396
n01807496,Partridge,0.0007292216
n01806143,Peacock,0.0007019152
n01798484,Prairie Chicken,0.0006570613
n02018795,Bustard,0.00049701775
n01514859,Hen,0.00043248062
n01795545,Black Grouse,0.00030176356
n01806567,Quail,0.00022057942
n02025239,Ruddy Turnstone,0.00015222585
n02326432,Hare,0.00010520169
n04074963,Remote Control,0.00010372707
n02894605,Breakwater,8.5042e-05
n01847000,Drake,6.719065e-05
n01917289,Brain Coral,6.586418e-05
n02058221,Albatross,6.3439205e-05
n01695060,Komodo Dragon,5.83501e-05
n02128925,Jaguar,5.267205e-05
n01692333,Gila Monster,4.968831e-05
n01819313,Sulphur-Crested Cockatoo,4.9428792e-05
n03089624,Confectionery,4.6735717e-05
n02011460,Bittern,4.658664e-05
n04326547,Stone Wall,4.255359e-05
n03938244,Pillow,4.0005914e-05
n02027492,Red-Backed Sandpiper,3.857335e-05
n02033041,Dowitcher,3.75604e-05
n01855672,Goose,3.6569305e-05
n12998815,Agaric,3.65288e-05
n02776631,Bakery,3.6460933e-05
n01755581,Diamondback,3.5933368e-05
n07613480,Trifle,3.563847e-05
n02028035,Redshank,3.5610745e-05
n01773797,Garden Spider,3.4651363e-05
n02096051,Airedale,3.171986e-05
n04548362,Wallet,3.166117e-05
n02280649,Cabbage Butterfly,3.142491e-05
n03717622,Manhole Cover,3.1415555e-05
n07871810,Meat Loaf,3.1059033e-05
n03792782,Mountain Bike,3.0531817e-05
n09428293,Seashore,3.0496054e-05
n04562935,Water Tower,2.9350515e-05
n01985128,Crayfish,2.9153924e-05
n02447366,Badger,2.876765e-05
n03908618,Pencil Box,2.7596854e-05
n15075141,Toilet Tissue,2.7278722e-05
n04228054,Ski,2.7275679e-05
n02172182,Dung Beetle,2.7231987e-05
n01693334,Green Lizard,2.7123853e-05
n02099849,Chesapeake Bay Retriever,2.6942665e-05
n02814860,Beacon,2.6686763e-05
n04041544,Radio,2.6675109e-05
n04238763,Slide Rule,2.626969e-05
n03935335,Piggy Bank,2.60664e-05
n01775062,Wolf Spider,2.5959827e-05
n02056570,King Penguin,2.5950396e-05
n02109525,Saint Bernard,2.5780759e-05
n01734418,King Snake,2.4887755e-05
n01872401,Echidna,2.4458504e-05
n09399592,Promontory,2.442268e-05
n04118776,Rule,2.3558781e-05
n02102973,Irish Water Spaniel,2.3465616e-05
n02037110,Oystercatcher,2.3349e-05
n01641577,Bullfrog,2.3169685e-05
n02835271,Bicycle-Built-For-Two,2.2770979e-05
n02110341,Dalmatian,2.211955e-05
n07565083,Menu,2.2115733e-05
n01496331,Electric Ray,2.198292e-05
n02480495,Orangutan,2.1951893e-05
n02088364,Beagle,2.1730106e-05
n03877472,Pajama,2.1573114e-05
n13052670,Hen-Of-The-Woods,2.149366e-05
n07768694,Pomegranate,2.147088e-05
n04200800,Shoe Shop,2.1392802e-05
n03445777,Golf Ball,2.090589e-05
n01664065,Loggerhead,2.0857777e-05
n01729322,Hognose Snake,2.0706537e-05
n03637318,Lampshade,2.0660478e-05
n09468604,Valley,2.0659809e-05
n02971356,Carton,2.0465961e-05
n03676483,Lipstick,2.0392143e-05
n04317175,Stethoscope,2.034983e-05
n01622779,Great Grey Owl,2.0293492e-05
n04584207,Wig,2.013332e-05
n02361337,Marmot,1.9680252e-05
n09193705,Alp,1.9459747e-05
n02128385,Leopard,1.9271663e-05
n02769748,Backpack,1.8899871e-05
n03018349,China Cabinet,1.868499e-05
n03100240,Convertible,1.8629706e-05
n03929660,Pick,1.8599032e-05
n02138441,Meerkat,1.8596938e-05
n03344393,Fireboat,1.8541898e-05
n02085782,Japanese Spaniel,1.8290712e-05
n01682714,American Chameleon,1.8284976e-05
n02093859,Kerry Blue Terrier,1.819015e-05
n01665541,Leatherback Turtle,1.8083412e-05
n02441942,Weasel,1.7998196e-05
n01582220,Magpie,1.7990886e-05
n03630383,Lab Coat,1.7908924e-05
n01667114,Mud Turtle,1.7876997e-05
n03903868,Pedestal,1.7734037e-05
