Synset,Name,Probabilities
n02231487,Walking Stick,0.5237398
n02236044,Mantis,0.44752786
n03481172,Hammer,0.0007614481
n02226429,Grasshopper,0.00042418146
n01828970,Bee Eater,0.0003841138
n01693334,Green Lizard,0.00034174215
n01824575,Coucal,0.00034021412
n02138441,Meerkat,0.00030603196
n03804744,Nail,0.0003059736
n02229544,Cricket,0.00029201995
n01682714,American Chameleon,0.0002668987
n01687978,Agama,0.0002532843
n01770081,Harvestman,0.00025124746
n01560419,Bulbul,0.00024185353
n01739381,Vine Snake,0.00023023703
n01728572,Thunder Snake,0.00021453963
n01685808,Whiptail,0.00021271573
n01558993,Robin,0.00020438139
n02268853,Damselfly,0.00019679531
n02017213,European Gallinule,0.00018915137
n02011460,Bittern,0.00017994594
n01534433,Junco,0.00017680855
n01740131,Night Snake,0.00017316469
n03891332,Parking Meter,0.00014941115
n13054560,Bolete,0.000147904
n03942813,Ping-Pong Ball,0.0001423721
n04133789,Sandal,0.00013488947
n02281406,Sulphur Butterfly,0.00013187286
n01843065,Jacamar,0.00013003692
n01537544,Indigo Bunting,0.00012885821
n01829413,Hornbill,0.00011989517
n02835271,Bicycle-Built-For-Two,0.000119580116
n01833805,Hummingbird,0.000116584124
n01630670,Common Newt,0.000116019575
n02280649,Cabbage Butterfly,0.00010804595
n01532829,House Finch,0.00010612564
n01582220,Magpie,0.00010186692
n01728920,Ringneck Snake,9.9519326e-05
n02268443,Dragonfly,9.858331e-05
n12620546,Hip,9.81208e-05
n01753488,Horned Viper,9.807505e-05
n02264363,Lacewing,9.682555e-05
n04090263,Rifle,9.5484545e-05
n04154565,Screwdriver,9.274992e-05
n04589890,Window Screen,9.042656e-05
n02493509,Titi,9.032305e-05
n02667093,Abaya,8.893867e-05
n02168699,Long-Horned Beetle,8.653137e-05
n07802026,Hay,8.43309e-05
n02509815,Lesser Panda,8.333307e-05
n01756291,Sidewinder,8.1056074e-05
n01770393,Scorpion,7.966589e-05
n02028035,Redshank,7.6047014e-05
n01608432,Kite,7.510615e-05
