Synset,Name,Probabilities
n03047690,Clog,0.48326403
n04200800,Shoe Shop,0.30629873
n04254680,Soccer Ball,0.046820913
n04133789,Sandal,0.024056744
n03840681,Ocarina,0.012388528
n03724870,Mask,0.003178397
n03680355,Loafer,0.0029367432
n03633091,Ladle,0.0025184255
n02910353,Buckle,0.0024588276
n02666196,Abacus,0.0024342558
n03775546,Mixing Bowl,0.0020376164
n02797295,Barrow,0.001734244
n04120489,Running Shoe,0.001705492
n04462240,Toyshop,0.0016311645
n04026417,Purse,0.0015844036
n03089624,Confectionery,0.0014137153
n03124043,Cowboy Boot,0.0012354386
n03065424,Coil,0.0010069594
n03443371,Goblet,0.00097441464
n04398044,Teapot,0.0009457073
n02834397,Bib,0.0009385375
n03791053,Motor Scooter,0.00090011564
n02951358,Canoe,0.00089467474
n03793489,Mouse,0.0007804269
n04118538,Rugby Ball,0.00073367206
n02788148,Bannister,0.000729955
n02860847,Bobsled,0.0006860779
n03379051,Football Helmet,0.000677071
n02974003,Car Wheel,0.0006756023
n02877765,Bottlecap,0.00063232164
n04099969,Rocking Chair,0.00060630584
n03958227,Plastic Bag,0.0006023091
n04116512,Rubber Eraser,0.00058763265
n03935335,Piggy Bank,0.00058404385
n03908618,Pencil Box,0.0005755512
n03942813,Ping-Pong Ball,0.0005625937
n02769748,Backpack,0.0005497038
n03444034,Go-Kart,0.0005475631
n03877472,Pajama,0.00053441967
n04423845,Thimble,0.00050181366
n01796340,Ptarmigan,0.000499447
n04447861,Toilet Seat,0.00048962573
n03127747,Crash Helmet,0.00048327114
n03461385,Grocery Store,0.00048293915
n04443257,Tobacco Shop,0.00048225504
n03991062,Pot,0.00048115777
n03662601,Lifeboat,0.00045882742
n03249569,Drum,0.0004471222
n03854065,Organ,0.00043928585
n04204238,Shopping Basket,0.00043391198
n02971356,Carton,0.00043189747
n02804414,Bassinet,0.00042880952
n02776631,Bakery,0.00042400614
n04074963,Remote Control,0.00041894647
n04522168,Vase,0.00040046131
n07693725,Bagel,0.0003667031
n02100735,English Setter,0.00035242634
n04356056,Sunglasses,0.00034496226
n02909870,Bucket,0.0003434005
n02690373,Airliner,0.0003409017
n02930766,Cab,0.000340305
n03125729,Cradle,0.00033163335
n03843555,Oil Filter,0.00032857564
n02089973,English Foxhound,0.00032353168
n04552348,Warplane,0.00031587676
n03530642,Honeycomb,0.00031570814
n03950228,Pitcher,0.00030830727
n01484850,Great White Shark,0.00030734847
n03891332,Parking Meter,0.00030679998
n04344873,Studio Couch,0.0002990366
n02704792,Amphibian,0.00029799933
n04265275,Space Heater,0.00029520932
n01817953,African Grey,0.00029377668
n03584829,Iron,0.000293563
n01756291,Sidewinder,0.00029188412
n04141975,Scale,0.00028826957
n04023962,Punching Bag,0.00028130223
n03445777,Golf Ball,0.00027646025
n01855672,Goose,0.0002739475
n03980874,Poncho,0.00026706423
n04235860,Sleeping Bag,0.000266942
n01770081,Harvestman,0.00025830304
n01734418,King Snake,0.0002544094
n02730930,Apron,0.0002525579
n04285008,Sports Car,0.00025167203
n02033041,Dowitcher,0.00024978447
n04590129,Window Shade,0.00024800224
n04311004,Steel Arch Bridge,0.0002472416
n02319095,Sea Urchin,0.00024587818
n03720891,Maraca,0.00024384144
n04505470,Typewriter Keyboard,0.00024174308
n02027492,Red-Backed Sandpiper,0.00024109062
n01980166,Fiddler Crab,0.00023851394
n02825657,Bell Cote,0.000234707
n02058221,Albatross,0.0002333963
n02870880,Bookcase,0.00023304333
n02672831,Accordion,0.00023147347
n03929855,Pickelhaube,0.00022898834
n03944341,Pinwheel,0.00022871129
n04049303,Rain Barrel,0.00022822552
n02865351,Bolo Tie,0.00022811844
n02093647,Bedlington Terrier,0.00022762806
n15075141,Toilet Tissue,0.00022428331
n02110341,Dalmatian,0.00022365578
n02120079,Arctic Fox,0.00022348628
n01990800,Isopod,0.00022319851
n02108551,Tibetan Mastiff,0.00022244394
n02087046,Toy Terrier,0.0002223698
n04548280,Wall Clock,0.00022024964
n02442845,Mink,0.00021912406
n03376595,Folding Chair,0.00021845168
n02361337,Marmot,0.00021788782
n07718747,Artichoke,0.00021754502
n02396427,Wild Boar,0.00021679446
n03026506,Christmas Stocking,0.00021589757
n04486054,Triumphal Arch,0.00021484493
n03773504,Missile,0.00021470258
n03770679,Minivan,0.00021381109
n04254120,Soap Dispenser,0.00021060699
n02111129,Leonberg,0.00021008763
n02799071,Baseball,0.00020799904
n02917067,Bullet Train,0.00020617963
n13044778,Earthstar,0.00020572396
n02481823,Chimpanzee,0.00020043459
n04201297,Shoji,0.00020042065
n03895866,Passenger Car,0.0002003572
n07930864,Cup,0.00020001967
n07716906,Spaghetti Squash,0.00020001775
n04467665,Trailer Truck,0.00019983138
n02443484,Black-Footed Ferret,0.00019912058
n03623198,Knee Pad,0.00019865445
n03961711,Plate Rack,0.00019738398
n04037443,Racer,0.00019705776
n04146614,School Bus,0.00019641468
n04557648,Water Bottle,0.00019446074
n04392985,Tape Player,0.0001937234
