Synset,Name,Probabilities
n02112018,Pomeranian,0.95294815
n02112350,Keeshond,0.002844279
n03961711,Plate Rack,0.0009817891
n03134739,Croquet Ball,0.00085696037
n02105855,Shetland Sheepdog,0.00084469724
n02113624,Toy Poodle,0.0005669869
n02086910,Papillon,0.00034695878
n02104365,Schipperke,0.00030003392
n02086079,Pekinese,0.00027186342
n02112137,Chow,0.00024664705
n03481172,Hammer,0.00021539337
n04554684,Washer,0.00020739083
n11939491,Daisy,0.00018871269
n04273569,Speedboat,0.00017314198
n04409515,Tennis Ball,0.00017103099
n02111889,Samoyed,0.00016752712
n02113712,Miniature Poodle,0.00016637676
n03873416,Paddle,0.00016601919
n02085782,Japanese Spaniel,0.0001594555
n04493381,Tub,0.00015802462
n04270147,Spatula,0.00015357019
n02676566,Acoustic Guitar,0.00015273431
n02328150,Angora,0.00015267373
n02085620,Chihuahua,0.00014062789
n03933933,Pier,0.0001400059
n02823428,Beer Bottle,0.00013867229
n02120079,Arctic Fox,0.00013812151
n02966687,Carpenter'S Kit,0.00013417078
n04081281,Restaurant,0.00012614977
n04357314,Sunscreen,0.00012395617
n03658185,Letter Opener,0.00012256019
n03498962,Hatchet,0.00011805679
n04154565,Screwdriver,0.00011778127
n12267677,Acorn,0.0001156682
n03272010,Electric Guitar,0.000115484785
n03127747,Crash Helmet,0.00011401989
n03775546,Mixing Bowl,0.00011341874
n02091032,Italian Greyhound,0.00011307876
n04536866,Violin,0.00011186542
n03109150,Corkscrew,0.00010930001
n03028079,Church,0.00010853303
n04228054,Ski,0.00010618693
n02119022,Red Fox,0.00010560614
n12998815,Agaric,0.000104334285
n04591713,Wine Bottle,0.0001039764
n03180011,Desktop Computer,0.00010124015
n02978881,Cassette,0.000101126665
n04067472,Reel,0.000100863435
n02113799,Standard Poodle,9.898853e-05
n03255030,Dumbbell,9.855701e-05
n01985128,Crayfish,9.658385e-05
n02130308,Cheetah,9.656451e-05
n09246464,Cliff,9.499002e-05
n03201208,Dining Table,9.423903e-05
n02094433,Yorkshire Terrier,9.332267e-05
n02006656,Spoonbill,9.032628e-05
n04344873,Studio Couch,9.0207395e-05
n03832673,Notebook,8.887164e-05
n04070727,Refrigerator,8.869925e-05
n10565667,Scuba Diver,8.819879e-05
n03983396,Pop Bottle,8.698415e-05
n09472597,Volcano,8.614474e-05
n02236044,Mantis,8.5978136e-05
n01580077,Jay,8.577331e-05
n02007558,Flamingo,8.571763e-05
n01855032,Red-Breasted Merganser,8.476699e-05
n04162706,Seat Belt,8.3715604e-05
n04487081,Trolleybus,8.2894454e-05
n03891251,Park Bench,8.2534665e-05
n04263257,Soup Bowl,8.23484e-05
n01514859,Hen,8.192299e-05
n04604644,Worm Fence,8.121271e-05
n07716358,Zucchini,8.020435e-05
n03691459,Loudspeaker,8.0115744e-05
n04286575,Spotlight,8.000717e-05
n04523525,Vault,7.983584e-05
n02494079,Squirrel Monkey,7.982434e-05
n04099969,Rocking Chair,7.971601e-05
n03041632,Cleaver,7.9623314e-05
n03445777,Golf Ball,7.949577e-05
n03814906,Necklace,7.825689e-05
n07749582,Lemon,7.820705e-05
n09332890,Lakeside,7.7730125e-05
n02123394,Persian Cat,7.762664e-05
n03492542,Hard Disc,7.743661e-05
n03868242,Oxcart,7.735933e-05
n07711569,Mashed Potato,7.61512e-05
n09399592,Promontory,7.612636e-05
n03770679,Minivan,7.5878335e-05
n04553703,Washbasin,7.513621e-05
n03792782,Mountain Bike,7.4193806e-05
n03785016,Moped,7.402355e-05
n04532670,Viaduct,7.374339e-05
n04606251,Wreck,7.339974e-05
n03761084,Microwave,7.253097e-05
n02493793,Spider Monkey,7.232341e-05
n03100240,Convertible,7.216398e-05
n02643566,Lionfish,7.213832e-05
n03929660,Pick,7.194032e-05
n06359193,Web Site,7.187647e-05
n04111531,Rotisserie,7.185488e-05
n03376595,Folding Chair,7.1520364e-05
n02342885,Hamster,7.130556e-05
n07565083,Menu,7.0823764e-05
n03388549,Four-Poster,7.066037e-05
n07742313,Granny Smith,7.05593e-05
n04557648,Water Bottle,7.0467104e-05
n03920288,Petri Dish,7.036657e-05
n03642806,Laptop,7.0278315e-05
n12620546,Hip,6.995341e-05
n02097298,Scotch Terrier,6.988985e-05
n02134418,Sloth Bear,6.97459e-05
n03594945,Jeep,6.94936e-05
n07716906,Spaghetti Squash,6.926275e-05
n04208210,Shovel,6.9069814e-05
n03379051,Football Helmet,6.886283e-05
n09468604,Valley,6.869138e-05
n04355933,Sunglass,6.841183e-05
n09835506,Ballplayer,6.833586e-05
n03982430,Pool Table,6.8238434e-05
n02807133,Bathing Cap,6.8153306e-05
n03544143,Hourglass,6.733643e-05
n07583066,Guacamole,6.731935e-05
n03388183,Fountain Pen,6.727327e-05
n03899768,Patio,6.7269226e-05
n04090263,Rifle,6.715776e-05
n03063689,Coffeepot,6.702256e-05
n02791124,Barber Chair,6.651716e-05
n02398521,Hippopotamus,6.6449065e-05
n02165456,Ladybug,6.633074e-05
n02119789,Kit Fox,6.6218294e-05
n03733131,Maypole,6.614376e-05
n02795169,Barrel,6.602539e-05
n02102318,Cocker Spaniel,6.5810025e-05
n13054560,Bolete,6.5546956e-05
n03240683,Drilling Platform,6.505405e-05
n09193705,Alp,6.497289e-05
n04417672,Thatch,6.459639e-05
n04372370,Switch,6.4553395e-05
n03781244,Monastery,6.429829e-05
n04590129,Window Shade,6.419162e-05
n03942813,Ping-Pong Ball,6.4147374e-05
n13040303,Stinkhorn,6.413068e-05
n04482393,Tricycle,6.410628e-05
n02787622,Banjo,6.388596e-05
n02951358,Canoe,6.3771586e-05
n01882714,Koala,6.3471365e-05
n01440764,Tench,6.270767e-05
n02113023,Pembroke,6.2351486e-05
n04141327,Scabbard,6.21934e-05
n03729826,Matchstick,6.215563e-05
n01877812,Wallaby,6.199644e-05
n03680355,Loafer,6.195478e-05
n02410509,Bison,6.148765e-05
n02892201,Brass,6.141287e-05
n07747607,Orange,6.132794e-05
n03710721,Maillot,6.118803e-05
n02097130,Giant Schnauzer,6.1174025e-05
n07720875,Bell Pepper,6.109567e-05
n04467665,Trailer Truck,6.105693e-05
n02640242,Sturgeon,6.093826e-05
n03792972,Mountain Tent,6.08044e-05
n07802026,Hay,6.0477127e-05
n03956157,Planetarium,6.0474424e-05
n02641379,Gar,6.033605e-05
n03450230,Gown,6.021361e-05
n03372029,Flute,6.0069873e-05
n03394916,French Horn,6.006077e-05
n04136333,Sarong,5.980944e-05
n02011460,Bittern,5.970498e-05
n04356056,Sunglasses,5.9653587e-05
n04515003,Upright,5.9518854e-05
n07730033,Cardoon,5.9226455e-05
n04296562,Stage,5.9143767e-05
n02992211,Cello,5.9047736e-05
n07768694,Pomegranate,5.8846425e-05
n09421951,Sandbar,5.8639424e-05
n04264628,Space Bar,5.8540078e-05
n03345487,Fire Engine,5.8274993e-05
n02115913,Dhole,5.8161564e-05
n02219486,Ant,5.814343e-05
n02835271,Bicycle-Built-For-Two,5.7836718e-05
n04152593,Screen,5.7753652e-05
n02110627,Affenpinscher,5.770851e-05
n07920052,Espresso,5.7575093e-05
n01910747,Jellyfish,5.7573554e-05
n04252077,Snowmobile,5.756208e-05
n01819313,Sulphur-Crested Cockatoo,5.7438585e-05
n01534433,Junco,5.735927e-05
n04277352,Spindle,5.7070247e-05
n02514041,Barracouta,5.7023182e-05
n04548280,Wall Clock,5.6772005e-05
n02981792,Catamaran,5.6723893e-05
n03743016,Megalith,5.6561785e-05
n01950731,Sea Slug,5.6557794e-05
n03662601,Lifeboat,5.635546e-05
n02804610,Bassoon,5.616595e-05
n07248320,Book Jacket,5.59695e-05
n02129165,Lion,5.5803903e-05
n02892767,Brassiere,5.571802e-05
n02422106,Hartebeest,5.5655782e-05
n02256656,Cicada,5.550339e-05
n03887697,Paper Towel,5.533522e-05
n03710637,Maillot,5.5163186e-05
n01531178,Goldfinch,5.5092052e-05
n02808440,Bathtub,5.5036704e-05
n03947888,Pirate,5.4817538e-05
n03532672,Hook,5.452951e-05
n07753113,Fig,5.452202e-05
n02231487,Walking Stick,5.4456545e-05
n03838899,Oboe,5.4117078e-05
n03594734,Jean,5.3927743e-05
n07753275,Pineapple,5.3807016e-05
n02107312,Miniature Pinscher,5.3731743e-05
n02977058,Cash Machine,5.3601078e-05
n02002556,White Stork,5.3219163e-05
n04347754,Submarine,5.3197193e-05
n04612504,Yawl,5.3056745e-05
n02017213,European Gallinule,5.2983833e-05
n01872401,Echidna,5.295413e-05
n02259212,Leafhopper,5.2931762e-05
n01735189,Garter Snake,5.280138e-05
n03000684,Chain Saw,5.2764684e-05
n04147183,Schooner,5.275407e-05
n03447447,Gondola,5.2570358e-05
n04366367,Suspension Bridge,5.2474636e-05
n02483362,Gibbon,5.2429412e-05
n02490219,Marmoset,5.214966e-05
n02509815,Lesser Panda,5.193154e-05
n02879718,Bow,5.187654e-05
n07717410,Acorn Squash,5.161244e-05
n03782006,Monitor,5.148948e-05
n02749479,Assault Rifle,5.1415827e-05
n03980874,Poncho,5.1386414e-05
n03877845,Palace,5.075981e-05
