Synset,Name,Probabilities
n04009552,Projector,0.08906821
n03424325,Gasmask,0.07193664
n02988304,Cd Player,0.06837921
n03868863,Oxygen Mask,0.019084789
n04273569,Speedboat,0.018310236
n04037443,Racer,0.017998392
n03649909,Lawn Mower,0.017206904
n02860847,Bobsled,0.016076777
n03127747,Crash Helmet,0.015968094
n03249569,Drum,0.011246067
n04517823,Vacuum,0.00820573
n03662601,Lifeboat,0.007895195
n04336792,Stretcher,0.0071991878
n04285008,Sports Car,0.006275473
n02807133,Bathing Cap,0.0062149083
n02115641,Dingo,0.005702381
n04049303,Rain Barrel,0.005379641
n03630383,Lab Coat,0.0050772177
n04392985,Tape Player,0.0050692796
n04004767,Printer,0.005008341
n10565667,Scuba Diver,0.0049802056
n04251144,Snorkel,0.0047155526
n02795169,Barrel,0.0045474595
n03000684,Chain Saw,0.00432238
n04118538,Rugby Ball,0.004175131
n03100240,Convertible,0.0040065874
n07892512,Red Wine,0.0039393073
n03916031,Perfume,0.0038004736
n04296562,Stage,0.0034862668
n02115913,Dhole,0.0033950529
n03763968,Military Uniform,0.0033667455
n04252077,Snowmobile,0.0033051488
n04311174,Steel Drum,0.0032562912
n03444034,Go-Kart,0.0031880715
n06359193,Web Site,0.0030294773
n04447861,Toilet Seat,0.0030277255
n04552348,Warplane,0.0030104932
n03384352,Forklift,0.0029996915
n04442312,Toaster,0.0029852756
n03832673,Notebook,0.0028726517
n03492542,Hard Disc,0.0027498067
n04542943,Waffle Iron,0.0026993705
n03379051,Football Helmet,0.00257961
n06596364,Comic Book,0.0025616006
n01740131,Night Snake,0.0025224152
n02979186,Cassette Player,0.002394395
n04592741,Wing,0.0023788484
n02692877,Airship,0.0023587057
n04008634,Projectile,0.002337776
n03201208,Dining Table,0.002295424
n03697007,Lumbermill,0.0022492325
n02787622,Banjo,0.0022390534
n04418357,Theater Curtain,0.0021085981
n03773504,Missile,0.0020985366
n04404412,Television,0.0020759462
n01665541,Leatherback Turtle,0.0020351938
n02749479,Assault Rifle,0.0020153252
n04258138,Solar Dish,0.002007712
n03888257,Parachute,0.00200319
n03271574,Electric Fan,0.001986179
n04023962,Punching Bag,0.0019300672
n07579787,Plate,0.0018971286
n03529860,Home Theater,0.0018875404
n02974003,Car Wheel,0.0018117139
n04465501,Tractor,0.0017799865
n01616318,Vulture,0.001778953
n03124170,Cowboy Hat,0.0017723645
n07248320,Book Jacket,0.0017676608
n02127052,Lynx,0.001741224
n03788365,Mosquito Net,0.0017240144
n03452741,Grand Piano,0.001707902
n03584829,Iron,0.0017050522
n04074963,Remote Control,0.0016758635
n04033995,Quilt,0.0016648005
n02916936,Bulletproof Vest,0.0016583386
n03337140,File,0.0016551536
n04493381,Tub,0.0016451646
n04467665,Trailer Truck,0.0016405218
n03160309,Dam,0.0016368716
n04461696,Tow Truck,0.0016239991
n02120079,Arctic Fox,0.0015857937
n03759954,Microphone,0.0015777851
n04228054,Ski,0.0015775925
n04019541,Puck,0.0015514806
n04286575,Spotlight,0.0015373925
n10148035,Groom,0.0015285243
n09428293,Seashore,0.0015279355
n02051845,Pelican,0.0015188801
n03724870,Mask,0.0014865123
n03843555,Oil Filter,0.0014725499
n02087394,Rhodesian Ridgeback,0.0014517407
n02917067,Bullet Train,0.0014206175
n03692522,Loupe,0.0013926361
n03792972,Mountain Tent,0.0013634325
n03240683,Drilling Platform,0.0013538612
n09835506,Ballplayer,0.0013529996
n03777754,Modem,0.001344859
n02814533,Beach Wagon,0.0013268157
n04067472,Reel,0.0013055217
n03691459,Loudspeaker,0.0013012433
n02106382,Bouvier Des Flandres,0.0013005442
n03196217,Digital Clock,0.0012922355
n04350905,Suit,0.0012894114
n04033901,Quill,0.0012858534
n02701002,Ambulance,0.0012810169
n02114367,Timber Wolf,0.001272351
n02747177,Ashcan,0.0012655886
n03459775,Grille,0.0012509729
n03958227,Plastic Bag,0.0012455356
n04462240,Toyshop,0.0012264895
n02690373,Airliner,0.0012165674
n03903868,Pedestal,0.0012114702
n01833805,Hummingbird,0.0012033735
n03642806,Laptop,0.00120028
n01484850,Great White Shark,0.0011947367
n03180011,Desktop Computer,0.0011885272
n03602883,Joystick,0.0011840522
n04192698,Shield,0.0011649401
n04254680,Soccer Ball,0.0011589866
n02799071,Baseball,0.0011587944
n03782006,Monitor,0.0011539327
n04090263,Rifle,0.0011511683
n03127925,Crate,0.0011500824
n03590841,Jack-O'-Lantern,0.0011492141
n02930766,Cab,0.0011476803
n09468604,Valley,0.0011391308
n03126707,Crane,0.001135437
n03461385,Grocery Store,0.001127484
n02111500,Great Pyrenees,0.0011269149
n02667093,Abaya,0.0011249322
n02480855,Gorilla,0.001121684
n01751748,Sea Snake,0.001117749
n04065272,Recreational Vehicle,0.0011147992
n03187595,Dial Telephone,0.0011090379
n04044716,Radio Telescope,0.0011062002
n02177972,Weevil,0.00110582
n03924679,Photocopier,0.0011056017
n04328186,Stopwatch,0.0010918825
n01491361,Tiger Shark,0.0010849503
n02841315,Binoculars,0.0010841006
n03207941,Dishwasher,0.0010838282
n02834397,Bib,0.0010750574
n09246464,Cliff,0.0010719288
n01704323,Triceratops,0.0010704357
n03995372,Power Drill,0.0010697133
n04265275,Space Heater,0.0010575089
n03146219,Cuirass,0.0010573259
n03873416,Paddle,0.0010443287
n02114712,Red Wolf,0.0010361695
n02788148,Bannister,0.0010360203
n03791053,Motor Scooter,0.0010270579
n02883205,Bow Tie,0.0010257429
n02328150,Angora,0.0010202405
n03272010,Electric Guitar,0.0010177032
n02403003,Ox,0.0010124163
n04501370,Turnstile,0.0010116524
n03443371,Goblet,0.0010092226
n01608432,Kite,0.0010060496
n02500267,Indri,0.0010032107
n03992509,Potter'S Wheel,0.0010016786
n04536866,Violin,0.0009997956
n02895154,Breastplate,0.0009981432
n03920288,Petri Dish,0.0009963838
n01829413,Hornbill,0.0009934348
n02777292,Balance Beam,0.0009903619
n03595614,Jersey,0.0009872454
n03876231,Paintbrush,0.0009792496
n01773549,Barn Spider,0.0009760744
n02672831,Accordion,0.00097131595
n02422106,Hartebeest,0.0009694595
n04399382,Teddy,0.00096550677
n04239074,Sliding Door,0.0009626442
n07930864,Cup,0.0009609106
n01806143,Peacock,0.00096069486
n02939185,Caldron,0.0009588048
n02457408,Three-Toed Sloth,0.0009562565
n04356056,Sunglasses,0.00095485366
n04347754,Submarine,0.0009522442
n03661043,Library,0.00094824727
n02769748,Backpack,0.0009457871
n04266014,Space Shuttle,0.00093784137
n03874599,Padlock,0.0009339806
n02981792,Catamaran,0.0009320538
n02808440,Bathtub,0.0009311609
n03935335,Piggy Bank,0.0009268206
n01910747,Jellyfish,0.00092501356
n02105412,Kelpie,0.00092498085
n04606251,Wreck,0.000918198
n04141076,Sax,0.00091795594
n03220513,Dome,0.00090633443
n01739381,Vine Snake,0.00090362696
n03028079,Church,0.00089944375
n03496892,Harvester,0.0008966192
n01756291,Sidewinder,0.00089498796
n02776631,Bakery,0.000894348
n01614925,Bald Eagle,0.00089258427
n03871628,Packet,0.00088859117
n04380533,Table Lamp,0.0008807487
n02113186,Cardigan,0.0008797656
n02087046,Toy Terrier,0.00086447614
n02992529,Cellular Telephone,0.0008603802
n02091831,Saluki,0.0008567689
n03709823,Mailbag,0.00085599266
n01729977,Green Snake,0.0008526863
n02992211,Cello,0.00084681914
n01983481,American Lobster,0.0008462173
n01818515,Macaw,0.00084586994
n01644373,Tree Frog,0.00082730077
n02129165,Lion,0.0008259744
n03769881,Minibus,0.00082587794
n03793489,Mouse,0.0008255472
n03594734,Jean,0.000824173
n03045698,Cloak,0.0008237993
n03814639,Neck Brace,0.00082270755
n03721384,Marimba,0.0008207441
n01498041,Stingray,0.0008159962
n07873807,Pizza,0.00081141
n02422699,Impala,0.0008077311
n02793495,Barn,0.0008049647
n03445924,Golfcart,0.0007988996
n02119022,Red Fox,0.0007963263
n02879718,Bow,0.00079576107
n04554684,Washer,0.0007932777
n02802426,Basketball,0.0007922858
n03776460,Mobile Home,0.0007910528
n04485082,Tripod,0.0007891574
n02791270,Barbershop,0.0007883439
n04235860,Sleeping Bag,0.0007844811
n02090379,Redbone,0.00078442803
n02356798,Fox Squirrel,0.00076659035
n04317175,Stethoscope,0.00076207
n07760859,Custard Apple,0.0007608605
n02089867,Walker Hound,0.00075903017
n02481823,Chimpanzee,0.0007571458
n01755581,Diamondback,0.0007557866
n04560804,Water Jug,0.00075546163
n01773157,Black And Gold Garden Spider,0.00075182953
n02058221,Albatross,0.000751489
n04081281,Restaurant,0.0007507383
n04540053,Volleyball,0.00074761786
n02417914,Ibex,0.0007471696
n03942813,Ping-Pong Ball,0.0007471617
n09193705,Alp,0.00074422464
n03457902,Greenhouse,0.00074355636
n01560419,Bulbul,0.000740898
n13044778,Earthstar,0.0007402501
n03450230,Gown,0.0007358335
n03729826,Matchstick,0.0007350167
n07613480,Trifle,0.00073372526
n04370456,Sweatshirt,0.00073228416
n02727426,Apiary,0.0007305435
n02859443,Boathouse,0.00071999227
n02100735,English Setter,0.0007170936
n04562935,Water Tower,0.00071391824
n02687172,Aircraft Carrier,0.00071333366
n02098413,Lhasa,0.0007133319
n02536864,Coho,0.0007130946
n03250847,Drumstick,0.0007099593
n04229816,Ski Mask,0.000709762
n04141975,Scale,0.00070870674
n02088466,Bloodhound,0.0007082048
n02704792,Amphibian,0.0007069696
n07565083,Menu,0.00070546765
n03179701,Desk,0.000705164
n02892767,Brassiere,0.000705016
n03376595,Folding Chair,0.0007011613
n02090622,Borzoi,0.00070030143
n04591713,Wine Bottle,0.00069800613
n01693334,Green Lizard,0.00069513475
n02389026,Sorrel,0.000691886
n03291819,Envelope,0.0006897366
n04125021,Safe,0.00068315194
n03982430,Pool Table,0.00068235595
n02708093,Analog Clock,0.00068218575
n02088632,Bluetick,0.00067698094
n02655020,Puffer,0.00067335233
n09472597,Volcano,0.00067303196
n01580077,Jay,0.00067298155
n01734418,King Snake,0.00066972396
n02088094,Afghan Hound,0.00066920684
n02782093,Balloon,0.0006689902
n09288635,Geyser,0.0006688999
n01968897,Chambered Nautilus,0.00066847424
n02109047,Great Dane,0.00066737254
n03388043,Fountain,0.00066642585
n03498962,Hatchet,0.0006591865
n02120505,Grey Fox,0.00065744336
n02486261,Patas,0.00065699994
n03594945,Jeep,0.00065263384
n02493509,Titi,0.0006517724
n03425413,Gas Pump,0.00065137626
n02100583,Vizsla,0.0006509487
n02113799,Standard Poodle,0.0006473374
n01795545,Black Grouse,0.000646634
n03770679,Minivan,0.00064288656
n02107312,Miniature Pinscher,0.00063365576
n02730930,Apron,0.00063088775
n01843065,Jacamar,0.00063004025
n01914609,Sea Anemone,0.00062934455
n01494475,Hammerhead,0.000628033
n04376876,Syringe,0.0006271466
n07875152,Potpie,0.00062658946
n02117135,Hyena,0.0006224973
n03761084,Microwave,0.0006198691
n03476991,Hair Spray,0.0006194726
