Synset,Name,Probabilities
n04557648,Water Bottle,0.96375906
n04560804,Water Jug,0.014768769
n04355933,Sunglass,0.010119642
n03868863,Oxygen Mask,0.001479446
n09229709,Bubble,0.00066331355
n03825788,Nipple,0.0005830864
n03983396,Pop Bottle,0.0003569471
n03670208,Limousine,0.00028106547
n04356056,Sunglasses,0.00025796026
n02837789,Bikini,0.00024173183
n04357314,Sunscreen,0.00022170294
n07880968,Burrito,0.00017365556
n10148035,Groom,0.0001544009
n03325584,Feather Boa,0.00014726125
n02097047,Miniature Schnauzer,8.790412e-05
n07615774,Ice Lolly,8.471808e-05
n03710637,Maillot,7.598252e-05
n09421951,Sandbar,7.4509044e-05
n02807133,Bathing Cap,7.1405724e-05
n04251144,Snorkel,6.571325e-05
n04162706,Seat Belt,5.9561717e-05
n02815834,Beaker,5.9553422e-05
n03770439,Miniskirt,5.8931666e-05
n04270147,Spatula,5.835969e-05
n09193705,Alp,5.369941e-05
n03733805,Measuring Cup,4.9799663e-05
n02808440,Bathtub,4.6842546e-05
n03690938,Lotion,4.6185603e-05
n04584207,Wig,4.6114124e-05
n04376876,Syringe,4.3471227e-05
n04259630,Sombrero,4.343116e-05
n04579432,Whistle,4.3238942e-05
n01943899,Conch,4.176307e-05
n04070727,Refrigerator,4.044644e-05
n04209133,Shower Cap,3.710183e-05
n03630383,Lab Coat,3.635508e-05
n03188531,Diaper,3.56532e-05
n07932039,Eggnog,3.4620058e-05
n02091032,Italian Greyhound,3.4162662e-05
n07697537,Hotdog,3.3051867e-05
n04493381,Tub,3.242498e-05
n03956157,Planetarium,3.2378015e-05
n02992529,Cellular Telephone,3.223733e-05
n01910747,Jellyfish,3.144974e-05
n04136333,Sarong,3.0620995e-05
n01984695,Spiny Lobster,3.049859e-05
n03916031,Perfume,3.007522e-05
n02823750,Beer Glass,2.9844958e-05
n03197337,Digital Watch,2.800091e-05
n03450230,Gown,2.7859258e-05
n07614500,Ice Cream,2.6810925e-05
n02869837,Bonnet,2.6773087e-05
n02883205,Bow Tie,2.6375657e-05
n03887697,Paper Towel,2.6165037e-05
n03461385,Grocery Store,2.6090982e-05
n04487394,Trombone,2.5046624e-05
n03110669,Cornet,2.3243872e-05
n03032252,Cinema,2.301329e-05
n04296562,Stage,2.146618e-05
n02096585,Boston Bull,2.049022e-05
n02085782,Japanese Spaniel,2.0330901e-05
n04127249,Safety Pin,2.029785e-05
n02787622,Banjo,2.0134015e-05
n03787032,Mortarboard,2.0043513e-05
n07695742,Pretzel,1.9955987e-05
n02097130,Giant Schnauzer,1.9923944e-05
n01484850,Great White Shark,1.9755476e-05
n03042490,Cliff Dwelling,1.9345234e-05
n03594734,Jean,1.9131965e-05
n03769881,Minibus,1.9103632e-05
n02093647,Bedlington Terrier,1.8605797e-05
n03759954,Microphone,1.8326024e-05
n03404251,Fur Coat,1.8309496e-05
n04264628,Space Bar,1.8288243e-05
n02112018,Pomeranian,1.8203345e-05
n02085936,Maltese Dog,1.815617e-05
n02086240,Shih-Tzu,1.8044742e-05
n02823428,Beer Bottle,1.7695811e-05
n07753275,Pineapple,1.760416e-05
n03127747,Crash Helmet,1.7501845e-05
n03124170,Cowboy Hat,1.7311902e-05
n02114367,Timber Wolf,1.7268108e-05
n02174001,Rhinoceros Beetle,1.7033952e-05
n03970156,Plunger,1.6864491e-05
n03476991,Hair Spray,1.620256e-05
n02098286,West Highland White Terrier,1.6098704e-05
n02951358,Canoe,1.6075168e-05
n02701002,Ambulance,1.5905382e-05
n03803284,Muzzle,1.5776744e-05
n02110958,Pug,1.5538119e-05
n03534580,Hoopskirt,1.5510346e-05
n01877812,Wallaby,1.546739e-05
n01632458,Spotted Salamander,1.5358486e-05
n02494079,Squirrel Monkey,1.5317413e-05
n04081281,Restaurant,1.4793739e-05
n03498962,Hatchet,1.4717568e-05
n04461696,Tow Truck,1.457033e-05
n01740131,Night Snake,1.455046e-05
n02669723,Academic Gown,1.4260933e-05
n03837869,Obelisk,1.4247652e-05
n01665541,Leatherback Turtle,1.4221018e-05
n01773157,Black And Gold Garden Spider,1.4082952e-05
n03062245,Cocktail Shaker,1.3989998e-05
n02087046,Toy Terrier,1.3851135e-05
n01580077,Jay,1.3843858e-05
n07745940,Strawberry,1.377435e-05
n02974003,Car Wheel,1.3760197e-05
n02795169,Barrel,1.3740225e-05
n06794110,Street Sign,1.3572585e-05
n03710721,Maillot,1.356693e-05
n03796401,Moving Van,1.3558937e-05
n07742313,Granny Smith,1.3454088e-05
n04540053,Volleyball,1.3224094e-05
n02098105,Soft-Coated Wheaten Terrier,1.3052529e-05
n02797295,Barrow,1.2966128e-05
n04149813,Scoreboard,1.2895184e-05
n09428293,Seashore,1.2868844e-05
n03777568,Model T,1.2826134e-05
n02492035,Capuchin,1.2819395e-05
n04273569,Speedboat,1.2812416e-05
n03884397,Panpipe,1.2723916e-05
n02981792,Catamaran,1.2712298e-05
n01985128,Crayfish,1.2706091e-05
n07753592,Banana,1.2666746e-05
n03179701,Desk,1.2576146e-05
n03920288,Petri Dish,1.24492035e-05
n02930766,Cab,1.2401639e-05
n02749479,Assault Rifle,1.2342997e-05
n03958227,Plastic Bag,1.2338078e-05
n03814639,Neck Brace,1.2278788e-05
n07760859,Custard Apple,1.2166387e-05
n03141823,Crutch,1.2163939e-05
n02111129,Leonberg,1.2147604e-05
n02085620,Chihuahua,1.2033294e-05
n03000684,Chain Saw,1.18389535e-05
n04350905,Suit,1.1800447e-05
n02096437,Dandie Dinmont,1.1729818e-05
n07930864,Cup,1.1706796e-05
n02134084,Ice Bear,1.1624625e-05
n02910353,Buckle,1.1606757e-05
n03000247,Chain Mail,1.1514994e-05
n02018795,Bustard,1.14661425e-05
n04133789,Sandal,1.1393861e-05
n04458633,Totem Pole,1.1297187e-05
n01784675,Centipede,1.1269563e-05
n03485794,Handkerchief,1.1250846e-05
n03770679,Minivan,1.1237838e-05
n02098413,Lhasa,1.1227779e-05
n03527444,Holster,1.12110565e-05
n04591713,Wine Bottle,1.1156278e-05
n04525305,Vending Machine,1.10979245e-05
n03761084,Microwave,1.1062959e-05
n01734418,King Snake,1.1049483e-05
n04065272,Recreational Vehicle,1.1046353e-05
n03345487,Fire Engine,1.0974019e-05
n07754684,Jackfruit,1.0960945e-05
n02165456,Ladybug,1.0911456e-05
n04141076,Sax,1.0904175e-05
n02104029,Kuvasz,1.07559745e-05
n03868242,Oxcart,1.0752642e-05
n13133613,Ear,1.0749238e-05
n01819313,Sulphur-Crested Cockatoo,1.0730137e-05
n04467665,Trailer Truck,1.0638594e-05
n02319095,Sea Urchin,1.0581072e-05
n04579145,Whiskey Jug,1.05234985e-05
n01735189,Garter Snake,1.0448417e-05
n07836838,Chocolate Sauce,1.0447749e-05
n02002724,Black Stork,1.0440787e-05
n01742172,Boa Constrictor,1.04212695e-05
n04371430,Swimming Trunks,1.041355e-05
n07860988,Dough,1.0363677e-05
n01537544,Indigo Bunting,1.036345e-05
n01807496,Partridge,1.0329556e-05
n04591157,Windsor Tie,1.0320625e-05
n01796340,Ptarmigan,1.0309715e-05
n07565083,Menu,1.0305144e-05
n03208938,Disk Brake,1.0229271e-05
n01774750,Tarantula,1.0093527e-05
n01641577,Bullfrog,9.9162235e-06
n03814906,Necklace,9.909719e-06
n03733131,Maypole,9.899763e-06
n03445924,Golfcart,9.887319e-06
n02966193,Carousel,9.804968e-06
n03089624,Confectionery,9.794883e-06
n01990800,Isopod,9.784736e-06
n02877765,Bottlecap,9.766053e-06
n04243546,Slot,9.681029e-06
n07749582,Lemon,9.648124e-06
n02093256,Staffordshire Bullterrier,9.479549e-06
n02950826,Cannon,9.454478e-06
n03595614,Jersey,9.429876e-06
n03623198,Knee Pad,9.41874e-06
n03443371,Goblet,9.375169e-06
n13040303,Stinkhorn,9.355207e-06
n03950228,Pitcher,9.341299e-06
n02655020,Puffer,9.293689e-06
n07697313,Cheeseburger,9.292661e-06
n01614925,Bald Eagle,9.2241535e-06
n01728920,Ringneck Snake,9.219201e-06
n02443484,Black-Footed Ferret,9.145756e-06
n03720891,Maraca,9.014146e-06
n02110627,Affenpinscher,8.969819e-06
n02892767,Brassiere,8.94287e-06
n02487347,Macaque,8.920842e-06
n01983481,American Lobster,8.915527e-06
n01744401,Rock Python,8.904761e-06
n04311174,Steel Drum,8.881556e-06
n01770393,Scorpion,8.859562e-06
n01873310,Platypus,8.801831e-06
n03530642,Honeycomb,8.798315e-06
n02101556,Clumber,8.757772e-06
n03100240,Convertible,8.754173e-06
