Synset,Name,Probabilities
n12057211,Yellow Lady'S Slipper,0.9999809
n02992211,Cello,8.949206e-07
n01514668,Cock,8.7444994e-07
n03895866,Passenger Car,4.0354968e-07
n07831146,Carbonara,2.4673793e-07
n02113186,Cardigan,2.052656e-07
n04357314,Sunscreen,1.8886597e-07
n03899768,Patio,1.4710622e-07
n12620546,Hip,1.4413757e-07
n01664065,Loggerhead,1.2200954e-07
n01843065,Jacamar,1.1941428e-07
n02106662,German Shepherd,1.1935553e-07
n02361337,Marmot,1.1474664e-07
n04591157,Windsor Tie,1.10109816e-07
n03124170,Cowboy Hat,1.0957014e-07
n04069434,Reflex Camera,1.0702664e-07
n02094258,Norwich Terrier,1.0641658e-07
n07716358,Zucchini,1.0475895e-07
n04347754,Submarine,1.04449505e-07
n04259630,Sombrero,1.00044275e-07
n02892201,Brass,9.765297e-08
n03759954,Microphone,9.380937e-08
n01514859,Hen,8.527246e-08
n02840245,Binder,8.4346226e-08
n02107574,Greater Swiss Mountain Dog,8.380085e-08
n01630670,Common Newt,8.3770324e-08
n02091831,Saluki,8.0303714e-08
n02109047,Great Dane,7.982041e-08
n04613696,Yurt,7.7522195e-08
n02100877,Irish Setter,7.7472976e-08
n02396427,Wild Boar,7.618157e-08
n02206856,Bee,6.933514e-08
n01695060,Komodo Dragon,6.910106e-08
n02087394,Rhodesian Ridgeback,6.871833e-08
n03733281,Maze,6.558274e-08
n03291819,Envelope,6.289024e-08
n02395406,Hog,6.224451e-08
n07745940,Strawberry,6.2199646e-08
n03216828,Dock,6.001544e-08
n02974003,Car Wheel,5.8246673e-08
n07747607,Orange,5.79403e-08
n02096437,Dandie Dinmont,5.7847764e-08
n07873807,Pizza,5.743099e-08
n03776460,Mobile Home,5.686734e-08
n02094114,Norfolk Terrier,5.667784e-08
n04235860,Sleeping Bag,5.6619385e-08
n03775546,Mixing Bowl,5.6408435e-08
n03131574,Crib,5.6381545e-08
n02110185,Siberian Husky,5.6064128e-08
n04286575,Spotlight,5.559972e-08
n01496331,Electric Ray,5.5180198e-08
n02099849,Chesapeake Bay Retriever,5.46154e-08
n02859443,Boathouse,5.441472e-08
n01945685,Slug,5.417405e-08
n03838899,Oboe,5.413872e-08
n02090622,Borzoi,5.3194466e-08
n03000134,Chainlink Fence,5.2483756e-08
