Synset,Name,Probabilities
n02669723,Academic Gown,0.65904933
n03787032,Mortarboard,0.33743227
n03045698,Cloak,0.0003587678
n04532106,Vestment,8.564137e-05
n02951358,Canoe,6.006839e-05
n04325704,Stole,5.055227e-05
n02095570,Lakeland Terrier,4.0689752e-05
n04328186,Stopwatch,2.7629732e-05
n02110063,Malamute,2.6961108e-05
n04479046,Trench Coat,2.6379188e-05
n03743016,Megalith,2.4450143e-05
n04350905,Suit,2.4031762e-05
n02002556,White Stork,2.3192635e-05
n02106030,Collie,2.2449894e-05
n02111129,Leonberg,2.1619853e-05
n03134739,Croquet Ball,2.1448477e-05
n04118538,Rugby Ball,2.00881e-05
n01855672,Goose,1.9862571e-05
n03594734,Jean,1.8489302e-05
n02090622,Borzoi,1.7130003e-05
n03781244,Monastery,1.6809705e-05
n02113624,Toy Poodle,1.6512584e-05
n02106662,German Shepherd,1.5959735e-05
n09332890,Lakeside,1.5848527e-05
n02797295,Barrow,1.5478372e-05
n03680355,Loafer,1.5113718e-05
n02536864,Coho,1.34411375e-05
n02105641,Old English Sheepdog,1.3409806e-05
n02259212,Leafhopper,1.2932244e-05
n02091635,Otterhound,1.2833379e-05
n04235860,Sleeping Bag,1.2748223e-05
n02112350,Keeshond,1.26919485e-05
n03888257,Parachute,1.26858495e-05
n04525038,Velvet,1.2308334e-05
n03450230,Gown,1.2146934e-05
n03733281,Maze,1.1475747e-05
n04273569,Speedboat,1.1347721e-05
n04465501,Tractor,1.1203307e-05
n02097658,Silky Terrier,1.1045574e-05
n13054560,Bolete,1.1044362e-05
n01776313,Tick,1.0975966e-05
n02443114,Polecat,1.0594047e-05
n02119789,Kit Fox,1.0522777e-05
n04254680,Soccer Ball,1.0459106e-05
n03617480,Kimono,1.0446715e-05
n02093754,Border Terrier,1.0182533e-05
n01580077,Jay,1.0149589e-05
n03866082,Overskirt,1.0063989e-05
n02883205,Bow Tie,1.0039295e-05
n12768682,Buckeye,9.959954e-06
n03733131,Maypole,9.919552e-06
n03840681,Ocarina,9.693686e-06
n02437616,Llama,9.646652e-06
n02123045,Tabby,9.5076075e-06
n02095314,Wire-Haired Fox Terrier,9.11203e-06
n02098413,Lhasa,9.051619e-06
n02137549,Mongoose,8.873988e-06
n02105855,Shetland Sheepdog,8.870706e-06
n02123159,Tiger Cat,8.793836e-06
n02093428,American Staffordshire Terrier,8.764583e-06
n02106166,Border Collie,8.686197e-06
n02497673,Madagascar Cat,8.500517e-06
n03873416,Paddle,8.445102e-06
n02441942,Weasel,8.404712e-06
n02869837,Bonnet,8.400553e-06
n03888605,Parallel Bars,8.381915e-06
n02091467,Norwegian Elkhound,8.328084e-06
n03452741,Grand Piano,8.262818e-06
n03670208,Limousine,8.169513e-06
n02727426,Apiary,8.081908e-06
n02963159,Cardigan,8.028235e-06
n02110341,Dalmatian,8.010232e-06
n02108000,Entlebucher,7.967529e-06
n02992211,Cello,7.924653e-06
n02206856,Bee,7.922537e-06
n03724870,Mask,7.875358e-06
n02361337,Marmot,7.6085016e-06
n02408429,Water Buffalo,7.6044757e-06
n10148035,Groom,7.4541285e-06
n01667778,Terrapin,7.4469235e-06
n03085013,Computer Keyboard,7.436732e-06
n04146614,School Bus,7.411442e-06
n03379051,Football Helmet,7.4005297e-06
n02113186,Cardigan,7.3086694e-06
n02119022,Red Fox,7.2061953e-06
