Synset,Name,Probabilities
n03954731,Plane,0.92658013
n03786901,Mortar,0.0036614079
n03125729,Cradle,0.0027690458
n02676566,Acoustic Guitar,0.0020850727
n03141823,Crutch,0.0013778466
n03840681,Ocarina,0.0012172413
n03047690,Clog,0.0010894125
n03481172,Hammer,0.0010222953
n04372370,Switch,0.0008202815
n03372029,Flute,0.00073414616
n13054560,Bolete,0.0006668845
n07716358,Zucchini,0.00054797024
n04599235,Wool,0.00050596095
n04597913,Wooden Spoon,0.00049610826
n07684084,French Loaf,0.00041750894
n03498962,Hatchet,0.00041457821
n02951358,Canoe,0.0004102229
n03950228,Pitcher,0.0004015284
n03272010,Electric Guitar,0.0003605513
n04591713,Wine Bottle,0.00036001357
n02104029,Kuvasz,0.00033623714
n03598930,Jigsaw Puzzle,0.00032750392
n02120079,Arctic Fox,0.00030828206
n01943899,Conch,0.00030520724
n03467068,Guillotine,0.0003029988
n04090263,Rifle,0.00029741382
n03775071,Mitten,0.00029107308
n02808440,Bathtub,0.00028522417
n04238763,Slide Rule,0.00026926328
n03884397,Panpipe,0.00026846072
n04476259,Tray,0.0002601053
n07717556,Butternut Squash,0.00025903864
n04579145,Whiskey Jug,0.0002580558
n02099712,Labrador Retriever,0.00025761395
n04277352,Spindle,0.00025215224
n03532672,Hook,0.00025094987
n03873416,Paddle,0.00024687717
n03476684,Hair Slide,0.00023193116
n03127925,Crate,0.00023186504
n03887697,Paper Towel,0.00022580934
n04579432,Whistle,0.00021956394
n02787622,Banjo,0.00021587088
n03680355,Loafer,0.00021423612
n07697537,Hotdog,0.00020325738
n07860988,Dough,0.0002032407
n04228054,Ski,0.00020198493
n03109150,Corkscrew,0.00020098384
n02843684,Birdhouse,0.00020008403
n07742313,Granny Smith,0.00019859363
n03961711,Plate Rack,0.00019704628
n03344393,Fireboat,0.00019553765
n03042490,Cliff Dwelling,0.00019203067
n01749939,Green Mamba,0.00019112209
n03041632,Cleaver,0.00019037153
n03825788,Nipple,0.0001903256
n02099849,Chesapeake Bay Retriever,0.0001884406
n07693725,Bagel,0.00018532846
n02794156,Barometer,0.00018417722
n12144580,Corn,0.00018347791
n02786058,Band Aid,0.00018299752
n02950826,Cannon,0.00018288882
n04548280,Wall Clock,0.00018245557
n13133613,Ear,0.00017847068
n04254777,Sock,0.000176966
n02168699,Long-Horned Beetle,0.00017484708
n04099969,Rocking Chair,0.00017339509
n04141327,Scabbard,0.00017167647
n03014705,Chest,0.00016922213
n03908714,Pencil Sharpener,0.00016886342
n03742115,Medicine Chest,0.00016840428
n03804744,Nail,0.00016821711
n02906734,Broom,0.00016410301
n03337140,File,0.00015611312
n03594945,Jeep,0.00015610614
n15075141,Toilet Tissue,0.00015558742
n03627232,Knot,0.00015503124
n01968897,Chambered Nautilus,0.00015444068
n03016953,Chiffonier,0.00015357956
n03697007,Lumbermill,0.00015229228
n03000684,Chain Saw,0.00014937801
n03527444,Holster,0.00014890879
n01930112,Nematode,0.00014820325
n02119022,Red Fox,0.00014500489
n07875152,Potpie,0.00014338594
n03478589,Half Track,0.00013926325
n02480855,Gorilla,0.00013763434
n01748264,Indian Cobra,0.00013503677
n03187595,Dial Telephone,0.00013267888
n02526121,Eel,0.00013222767
n04019541,Puck,0.00013156804
n04443257,Tobacco Shop,0.00012887326
n02930766,Cab,0.00012814833
n03216828,Dock,0.0001272321
n04357314,Sunscreen,0.00012671191
n04487081,Trolleybus,0.00012597835
n03584829,Iron,0.00012460699
n04086273,Revolver,0.00012287946
n03400231,Frying Pan,0.00012234392
n01744401,Rock Python,0.00012117265
n03494278,Harmonica,0.00012019493
n03134739,Croquet Ball,0.00012009124
n01924916,Flatworm,0.00011795247
n03814639,Neck Brace,0.00011794538
n01498041,Stingray,0.00011735588
n02104365,Schipperke,0.00011729098
n03658185,Letter Opener,0.000116443385
n01843383,Toucan,0.00011407982
n02099429,Curly-Coated Retriever,0.000113574606
n07718747,Artichoke,0.000112572816
n02105251,Briard,0.00011111688
n03908618,Pencil Box,0.000110616034
n04131690,Saltshaker,0.00010962571
n02101556,Clumber,0.000109253735
n02115913,Dhole,0.000109046385
n02120505,Grey Fox,0.00010782561
n07892512,Red Wine,0.000106894826
n02999410,Chain,0.00010681228
n02326432,Hare,0.00010580988
n01824575,Coucal,0.00010566125
n03692522,Loupe,0.00010478301
n01944390,Snail,0.000104515246
n02114367,Timber Wolf,0.00010339498
n02096294,Australian Terrier,0.00010324157
n09288635,Geyser,0.000102975086
n04344873,Studio Couch,0.0001029202
n02797295,Barrow,0.00010276172
n02093428,American Staffordshire Terrier,0.00010252199
n02870880,Bookcase,0.000102315506
n03854065,Organ,0.000101993915
n03874599,Padlock,0.00010172513
n02137549,Mongoose,0.00010129424
n04154565,Screwdriver,0.00010075942
n04435653,Tile Roof,0.00010014688
n03794056,Mousetrap,9.974313e-05
n10148035,Groom,9.926126e-05
n12267677,Acorn,9.839849e-05
n07802026,Hay,9.838948e-05
n02879718,Bow,9.832298e-05
n04325704,Stole,9.799879e-05
n04040759,Radiator,9.787849e-05
n03930630,Pickup,9.700368e-05
n02776631,Bakery,9.7002936e-05
n02483708,Siamang,9.698703e-05
n01796340,Ptarmigan,9.590583e-05
n02138441,Meerkat,9.5387644e-05
n03495258,Harp,9.480568e-05
n04487394,Trombone,9.468424e-05
n02607072,Anemone Fish,9.444543e-05
n03444034,Go-Kart,9.4389965e-05
n04201297,Shoji,9.295388e-05
n02869837,Bonnet,9.2914e-05
n03787032,Mortarboard,9.228013e-05
n03290653,Entertainment Center,9.161598e-05
n04461696,Tow Truck,9.1323054e-05
n01514859,Hen,9.0967886e-05
n02276258,Admiral,9.0257476e-05
n02799071,Baseball,9.0011374e-05
n02980441,Castle,8.997481e-05
n04252225,Snowplow,8.9713656e-05
n02497673,Madagascar Cat,8.932751e-05
n03764736,Milk Can,8.915007e-05
n02086910,Papillon,8.910018e-05
n07718472,Cucumber,8.847486e-05
n04536866,Violin,8.8191555e-05
n01675722,Banded Gecko,8.733508e-05
n02096051,Airedale,8.7234526e-05
n03018349,China Cabinet,8.702903e-05
n02134084,Ice Bear,8.6709835e-05
n03584254,Ipod,8.6317516e-05
n03271574,Electric Fan,8.6291344e-05
n02088632,Bluetick,8.628657e-05
n01751748,Sea Snake,8.618147e-05
n04153751,Screw,8.596099e-05
n03938244,Pillow,8.576168e-05
n03903868,Pedestal,8.574484e-05
n02125311,Cougar,8.537342e-05
n04532670,Viaduct,8.465573e-05
n03347037,Fire Screen,8.452295e-05
n02444819,Otter,8.451424e-05
n03314780,Face Powder,8.429393e-05
n04118776,Rule,8.422081e-05
n07753592,Banana,8.369261e-05
n02105412,Kelpie,8.36859e-05
n02097047,Miniature Schnauzer,8.2394996e-05
n02268853,Damselfly,8.2208586e-05
n04515003,Upright,8.206477e-05
n04259630,Sombrero,8.197317e-05
n02123045,Tabby,8.1864506e-05
