Synset,Name,Probabilities
n09399592,Promontory,0.5211323
n09246464,Cliff,0.2231952
n09468604,Valley,0.029627329
n02077923,Sea Lion,0.02819527
n09428293,Seashore,0.02317784
n04273569,Speedboat,0.022416763
n02134084,Ice Bear,0.010098574
n03873416,Paddle,0.008511523
n03042490,Cliff Dwelling,0.0037578798
n03160309,Dam,0.0029802276
n04251144,Snorkel,0.0029023392
n09421951,Sandbar,0.0028719516
n02981792,Catamaran,0.0027603083
n03344393,Fireboat,0.0026786134
n01943899,Conch,0.0026297658
n02071294,Killer Whale,0.0022247043
n02951358,Canoe,0.0022214244
n02814860,Beacon,0.0021752592
n02051845,Pelican,0.0017679901
n02504458,African Elephant,0.0014678724
n09332890,Lakeside,0.0014662361
n04606251,Wreck,0.0014243295
n02066245,Grey Whale,0.0012507776
n03673027,Liner,0.0011998146
n04311004,Steel Arch Bridge,0.0010268507
n03662601,Lifeboat,0.0009761139
n04371430,Swimming Trunks,0.0009223359
n03947888,Pirate,0.00088477344
n02132136,Brown Bear,0.00081686035
n04612504,Yawl,0.0007015187
n01667778,Terrapin,0.00068555103
n02133161,American Black Bear,0.00067286537
n03933933,Pier,0.0006271567
n03447447,Gondola,0.00059436297
n09256479,Coral Reef,0.0005743552
n09472597,Volcano,0.00054260023
n01664065,Loggerhead,0.0005384539
n02704792,Amphibian,0.0005129225
n01770081,Harvestman,0.0004963518
n03874293,Paddlewheel,0.00049407565
n04147183,Schooner,0.0004936534
n02104365,Schipperke,0.00049045635
n09193705,Alp,0.00046884906
n09288635,Geyser,0.00045947125
n03095699,Container Ship,0.00045699102
n10148035,Groom,0.0004533681
n02837789,Bikini,0.00044962467
n13052670,Hen-Of-The-Woods,0.0004424996
n02441942,Weasel,0.00043681663
n01978455,Rock Crab,0.00042532862
n03388043,Fountain,0.00042079753
n02980441,Castle,0.00040708217
n02504013,Indian Elephant,0.0003999264
n01749939,Green Mamba,0.0003967549
n01532829,House Finch,0.0003878235
n01860187,Black Swan,0.00038583382
n02966687,Carpenter'S Kit,0.00038549415
n02125311,Cougar,0.00037944486
n02487347,Macaque,0.0003659359
n02807133,Bathing Cap,0.00036482728
n02992529,Cellular Telephone,0.00036311673
n01537544,Indigo Bunting,0.00035177587
n01498041,Stingray,0.00034334036
n03743016,Megalith,0.00034332302
n04366367,Suspension Bridge,0.00034029473
n02177972,Weevil,0.00033893218
n04357314,Sunscreen,0.00032337123
n11939491,Daisy,0.00032174672
n01669191,Box Turtle,0.00031860368
n04347754,Submarine,0.00031784133
n02112018,Pomeranian,0.00031351452
n01775062,Wolf Spider,0.00031173282
n03240683,Drilling Platform,0.00030365677
n01644373,Tree Frog,0.00029784825
n02007558,Flamingo,0.00029777567
n02687172,Aircraft Carrier,0.00029221343
n03594945,Jeep,0.00029090172
n02808440,Bathtub,0.0002906362
n01697457,African Crocodile,0.00029016595
n02094258,Norwich Terrier,0.0002900951
n03658185,Letter Opener,0.00028949042
n02111277,Newfoundland,0.00028575072
n02398521,Hippopotamus,0.00028568285
n02444819,Otter,0.00028510272
n02168699,Long-Horned Beetle,0.00028378709
n04483307,Trimaran,0.000278626
n02110341,Dalmatian,0.00027602725
n02317335,Starfish,0.00027518996
n02094433,Yorkshire Terrier,0.0002614994
n02128757,Snow Leopard,0.00025640757
n02085620,Chihuahua,0.00025442927
n02342885,Hamster,0.00025295586
n01484850,Great White Shark,0.00024731515
n02859443,Boathouse,0.00024690406
n02481823,Chimpanzee,0.00024651396
n03188531,Diaper,0.0002450705
n03710721,Maillot,0.00024459194
n10565667,Scuba Diver,0.00024443702
n02808304,Bath Towel,0.00024139807
n02447366,Badger,0.00024018192
n04136333,Sarong,0.00023984899
n02480855,Gorilla,0.00023560086
n01883070,Wombat,0.00023387422
n01768244,Trilobite,0.00023060213
n02219486,Ant,0.00022966038
n02206856,Bee,0.00022645027
n02894605,Breakwater,0.00022626505
n02096437,Dandie Dinmont,0.00022523165
n02110185,Siberian Husky,0.00022322562
n07768694,Pomegranate,0.00022260413
n01985128,Crayfish,0.00022179041
n03759954,Microphone,0.00021886994
n01756291,Sidewinder,0.00021759416
n03706229,Magnetic Compass,0.00021472946
n04532106,Vestment,0.00021419056
n04493381,Tub,0.0002138403
n04367480,Swab,0.0002135717
n02110958,Pug,0.00020997443
n02643566,Lionfish,0.00020767674
n02948072,Candle,0.0002074851
n02086240,Shih-Tzu,0.00020513541
n02865351,Bolo Tie,0.00020380766
n01560419,Bulbul,0.00020121303
n07717556,Butternut Squash,0.00020033427
n01944390,Snail,0.00019664934
n02497673,Madagascar Cat,0.00019609604
n04037443,Racer,0.00019378438
n03792972,Mountain Tent,0.00019359302
n03782006,Monitor,0.00019332227
n03485407,Hand-Held Computer,0.00019242713
n01601694,Water Ouzel,0.00019194097
n02169497,Leaf Beetle,0.00018840127
n02256656,Cicada,0.00018803724
n02009912,American Egret,0.00018703142
n03938244,Pillow,0.00018687424
n03100240,Convertible,0.00018451075
n01641577,Bullfrog,0.00018429593
n03670208,Limousine,0.00017992954
n04392985,Tape Player,0.00017989847
n01984695,Spiny Lobster,0.00017989043
n02074367,Dugong,0.00017943876
n04465501,Tractor,0.0001790148
n07753275,Pineapple,0.00017796786
n07742313,Granny Smith,0.00017593148
n03633091,Ladle,0.00017571013
n02095314,Wire-Haired Fox Terrier,0.00017563549
n03530642,Honeycomb,0.000175309
n02509815,Lesser Panda,0.00017396524
n03929660,Pick,0.00017276706
n02415577,Bighorn,0.00017265293
n02174001,Rhinoceros Beetle,0.00017210335
n02109047,Great Dane,0.00017174592
n03207743,Dishrag,0.00017047994
n02085936,Maltese Dog,0.0001704744
n04259630,Sombrero,0.0001687123
n03627232,Knot,0.00016861851
n03998194,Prayer Rug,0.0001684451
n02093256,Staffordshire Bullterrier,0.00016771624
n04456115,Torch,0.0001662997
n01955084,Chiton,0.00016566637
n01728920,Ringneck Snake,0.00016521307
n03584254,Ipod,0.00016397116
n02056570,King Penguin,0.00016388657
n02510455,Giant Panda,0.00016284538
n01968897,Chambered Nautilus,0.00016247045
n03916031,Perfume,0.00016241623
n01882714,Koala,0.00016233585
n03690938,Lotion,0.00016209297
n01682714,American Chameleon,0.00016032696
n04074963,Remote Control,0.00015989332
n01491361,Tiger Shark,0.00015986875
n02410509,Bison,0.00015728037
n02108422,Bull Mastiff,0.00015604733
n01729977,Green Snake,0.00015596075
n02096585,Boston Bull,0.00015455634
n02101388,Brittany Spaniel,0.00015385853
n02086646,Blenheim Spaniel,0.00015374442
n02112137,Chow,0.00015312852
n03146219,Cuirass,0.00015256877
n01855672,Goose,0.00015191585
n01735189,Garter Snake,0.00015148545
n03417042,Garbage Truck,0.00015123458
n03481172,Hammer,0.00015118266
n02259212,Leafhopper,0.00015015573
n02114548,White Wolf,0.00014922295
n02280649,Cabbage Butterfly,0.00014895879
n03598930,Jigsaw Puzzle,0.0001478836
n02096294,Australian Terrier,0.00014787006
n07720875,Bell Pepper,0.00014780028
n04154565,Screwdriver,0.00014664255
n04235860,Sleeping Bag,0.00014632165
n02834397,Bib,0.00014588442
n03814906,Necklace,0.0001458395
n03888257,Parachute,0.00014554743
n01614925,Bald Eagle,0.00014551204
n01631663,Eft,0.00014543893
n03290653,Entertainment Center,0.00014483434
n04476259,Tray,0.00014467764
n02669723,Academic Gown,0.00014437221
n07747607,Orange,0.00014363421
n03733281,Maze,0.00014362572
n01847000,Drake,0.00014358736
n02098286,West Highland White Terrier,0.00014353698
n03761084,Microwave,0.00014338648
n04532670,Viaduct,0.00014335764
n02364673,Guinea Pig,0.00014276007
n03937543,Pill Bottle,0.00014272209
n02412080,Ram,0.0001420941
n03950228,Pitcher,0.00014208896
n03666591,Lighter,0.00014164613
n13040303,Stinkhorn,0.00014164018
n01693334,Green Lizard,0.00014133456
n03544143,Hourglass,0.00014042378
n02117135,Hyena,0.000140064
n02006656,Spoonbill,0.00013995758
n02484975,Guenon,0.00013952845
n09835506,Ballplayer,0.00013862985
n03857828,Oscilloscope,0.00013842588
n03179701,Desk,0.00013840382
n02494079,Squirrel Monkey,0.00013822403
n04522168,Vase,0.00013780287
n04131690,Saltshaker,0.00013773152
n03876231,Paintbrush,0.00013763973
n04370456,Sweatshirt,0.00013762411
n13037406,Gyromitra,0.000137288
n04557648,Water Bottle,0.00013672696
n03788195,Mosque,0.0001365612
n01687978,Agama,0.0001364892
n03459775,Grille,0.00013640578
n03804744,Nail,0.00013610223
n02606052,Rock Beauty,0.00013570602
n02526121,Eel,0.00013482766
n02190166,Fly,0.00013463531
n02111889,Samoyed,0.00013340221
n03729826,Matchstick,0.00013254963
n01694178,African Chameleon,0.00013174697
n07930864,Cup,0.00013163482
n04067472,Reel,0.00013145592
n02490219,Marmoset,0.0001311879
n01819313,Sulphur-Crested Cockatoo,0.0001311709
n02091134,Whippet,0.0001306903
n02129604,Tiger,0.00013067023
n02085782,Japanese Spaniel,0.00013024213
n04350905,Suit,0.00012980663
n04486054,Triumphal Arch,0.00012819332
n04039381,Racket,0.00012817499
n02134418,Sloth Bear,0.00012786915
n01675722,Banded Gecko,0.00012764035
n03485794,Handkerchief,0.00012720833
n03775071,Mitten,0.00012629051
n03840681,Ocarina,0.00012509387
n12985857,Coral Fungus,0.0001242362
n02804610,Bassoon,0.00012400135
n04317175,Stethoscope,0.00012390902
n02123159,Tiger Cat,0.00012387287
n02408429,Water Buffalo,0.00012384949
n04238763,Slide Rule,0.00012269316
n01744401,Rock Python,0.00012233926
n02108915,French Bulldog,0.00012148379
n03954731,Plane,0.00012100163
