Synset,Name,Probabilities
n03016953,Chiffonier,0.93451774
n03014705,Chest,0.0017918029
n04550184,Wardrobe,0.0009087372
n01664065,Loggerhead,0.0007549252
n03131574,Crib,0.00073162816
n01665541,Leatherback Turtle,0.00064898666
n03018349,China Cabinet,0.00045903627
n01667778,Terrapin,0.00043073538
n03908618,Pencil Box,0.00040359207
n07930864,Cup,0.00039154247
n03337140,File,0.0003901276
n01667114,Mud Turtle,0.00037629643
n02096585,Boston Bull,0.00032137893
n04235860,Sleeping Bag,0.00029011103
n03041632,Cleaver,0.00024942914
n04004767,Printer,0.0002422466
n11939491,Daisy,0.00024151627
n03947888,Pirate,0.00021895302
n02097658,Silky Terrier,0.00020371524
n04153751,Screw,0.00019879
n02105855,Shetland Sheepdog,0.00019525336
n02487347,Macaque,0.0001927189
n02233338,Cockroach,0.00019195053
n04273569,Speedboat,0.00019041626
n02909870,Bucket,0.0001902567
n04557648,Water Bottle,0.00018672134
n03127747,Crash Helmet,0.00018262728
n07745940,Strawberry,0.00017913253
n01669191,Box Turtle,0.00017627582
n03938244,Pillow,0.00017365019
n03095699,Container Ship,0.00017171356
n02087046,Toy Terrier,0.00017062183
n04033995,Quilt,0.00016880056
n01687978,Agama,0.00016872845
n02804610,Bassoon,0.00016803826
n04263257,Soup Bowl,0.00015824455
n01796340,Ptarmigan,0.00015817545
n03733805,Measuring Cup,0.00015767229
n07613480,Trifle,0.00015740139
n02441942,Weasel,0.00015730264
n03929660,Pick,0.00015684907
n02090379,Redbone,0.00015441029
n02096294,Australian Terrier,0.00015129337
n02113978,Mexican Hairless,0.00015080748
n02107142,Doberman,0.00014625449
n02100236,German Short-Haired Pointer,0.00014550143
n03657121,Lens Cap,0.00014448234
n03877472,Pajama,0.0001438204
n04118538,Rugby Ball,0.00013965339
n03775546,Mixing Bowl,0.00013803493
n03179701,Desk,0.00013803071
n03710721,Maillot,0.00013545975
n02165456,Ladybug,0.0001348861
n04493381,Tub,0.0001328292
n03188531,Diaper,0.0001328069
n09399592,Promontory,0.0001313423
n03483316,Hand Blower,0.00013087742
n03125729,Cradle,0.00012964362
n10565667,Scuba Diver,0.00012946174
n03793489,Mouse,0.00012853686
n02110341,Dalmatian,0.00012846492
n04487394,Trombone,0.0001281672
n02281787,Lycaenid,0.00012749535
n02106550,Rottweiler,0.00012687797
n03840681,Ocarina,0.00012460585
n02268443,Dragonfly,0.00012392053
n02480495,Orangutan,0.00012374965
n02025239,Ruddy Turnstone,0.00012305482
n02687172,Aircraft Carrier,0.00012276601
n03770439,Miniskirt,0.00012254843
n04069434,Reflex Camera,0.00012228388
n04254777,Sock,0.00012106885
n01582220,Magpie,0.0001180198
n04344873,Studio Couch,0.000117564734
n02108000,Entlebucher,0.00011576027
n04597913,Wooden Spoon,0.00011508945
n02319095,Sea Urchin,0.000112757676
n02100877,Irish Setter,0.000110665045
n03443371,Goblet,0.000110498106
n02107574,Greater Swiss Mountain Dog,0.00011038162
n04266014,Space Shuttle,0.000109081695
n03379051,Football Helmet,0.00010893552
n02190166,Fly,0.00010818596
n02974003,Car Wheel,0.00010811675
n01990800,Isopod,0.00010809901
n03770679,Minivan,0.00010777682
n04560804,Water Jug,0.000107395346
n02795169,Barrel,0.000106955435
n03710637,Maillot,0.00010691382
n02007558,Flamingo,0.00010689466
n03673027,Liner,0.00010642533
n01945685,Slug,0.00010612158
n04252077,Snowmobile,0.000105572144
n01955084,Chiton,0.000105542145
n03344393,Fireboat,0.00010490214
n02442845,Mink,0.00010377554
n03690938,Lotion,0.00010352832
n03538406,Horse Cart,0.00010317684
n02110958,Pug,0.00010293369
n04228054,Ski,0.00010269993
n04606251,Wreck,0.00010221616
n03950228,Pitcher,0.00010210412
n03662601,Lifeboat,0.00010170314
n02095570,Lakeland Terrier,0.000100847414
n03786901,Mortar,9.918446e-05
n02112350,Keeshond,9.913651e-05
n02704792,Amphibian,9.8475495e-05
n02808304,Bath Towel,9.781563e-05
n03345487,Fire Engine,9.744153e-05
n02342885,Hamster,9.7340846e-05
n04285008,Sports Car,9.7338896e-05
n03534580,Hoopskirt,9.676201e-05
n02346627,Porcupine,9.6663694e-05
n02951585,Can Opener,9.661549e-05
n04562935,Water Tower,9.6576245e-05
n01749939,Green Mamba,9.619138e-05
n02099849,Chesapeake Bay Retriever,9.59323e-05
n03240683,Drilling Platform,9.5811614e-05
n01616318,Vulture,9.5281204e-05
n02206856,Bee,9.395747e-05
n02992211,Cello,9.353816e-05
n02484975,Guenon,9.3272705e-05
n03942813,Ping-Pong Ball,9.2915005e-05
n02107312,Miniature Pinscher,9.126075e-05
n02486410,Baboon,9.081112e-05
n03063599,Coffee Mug,9.0799345e-05
n02097209,Standard Schnauzer,9.076186e-05
n03218198,Dogsled,9.036362e-05
n02037110,Oystercatcher,8.936794e-05
n02106166,Border Collie,8.887388e-05
n02013706,Limpkin,8.87184e-05
n02098105,Soft-Coated Wheaten Terrier,8.8712055e-05
n06874185,Traffic Light,8.866892e-05
n01560419,Bulbul,8.841484e-05
n04355933,Sunglass,8.8087865e-05
n04229816,Ski Mask,8.782733e-05
n02101006,Gordon Setter,8.767176e-05
n07565083,Menu,8.746215e-05
n02699494,Altar,8.719539e-05
n02325366,Wood Rabbit,8.705498e-05
n04613696,Yurt,8.699862e-05
n03887697,Paper Towel,8.598727e-05
n01614925,Bald Eagle,8.576508e-05
n04141076,Sax,8.5730084e-05
n01795545,Black Grouse,8.569828e-05
n02093991,Irish Terrier,8.547171e-05
n02808440,Bathtub,8.5331536e-05
n03991062,Pot,8.517479e-05
n01829413,Hornbill,8.514059e-05
n07590611,Hot Pot,8.4958505e-05
n01631663,Eft,8.49201e-05
n02108915,French Bulldog,8.480955e-05
n02107908,Appenzeller,8.478877e-05
n02814860,Beacon,8.474552e-05
n02281406,Sulphur Butterfly,8.471215e-05
n07753113,Fig,8.4610896e-05
n02443484,Black-Footed Ferret,8.451308e-05
n02091467,Norwegian Elkhound,8.396102e-05
n01806567,Quail,8.3918196e-05
n04522168,Vase,8.379647e-05
n02396427,Wild Boar,8.353827e-05
n03935335,Piggy Bank,8.3415594e-05
n04120489,Running Shoe,8.3239574e-05
n02117135,Hyena,8.308325e-05
n03394916,French Horn,8.3035884e-05
n01592084,Chickadee,8.287979e-05
n12620546,Hip,8.233714e-05
n01770393,Scorpion,8.199346e-05
n09288635,Geyser,8.193334e-05
n02814533,Beach Wagon,8.1737846e-05
n02823428,Beer Bottle,8.1675505e-05
n03680355,Loafer,8.161089e-05
n02097047,Miniature Schnauzer,8.150301e-05
n02114855,Coyote,8.1231025e-05
n04399382,Teddy,8.118169e-05
n02115913,Dhole,8.1136175e-05
n07583066,Guacamole,8.103642e-05
n02085936,Maltese Dog,8.0974074e-05
n04141327,Scabbard,8.0742815e-05
n02769748,Backpack,8.041799e-05
n07871810,Meat Loaf,8.037259e-05
n07749582,Lemon,8.0286256e-05
n02071294,Killer Whale,8.022472e-05
n01773797,Garden Spider,8.010348e-05
