Synset,Name,Probabilities
n02074367,Dugong,0.8560686
n01694178,African Chameleon,0.009984523
n02398521,Hippopotamus,0.004761977
n02395406,Hog,0.001820304
n01491361,Tiger Shark,0.0010970109
n01664065,Loggerhead,0.0010860201
n01496331,Electric Ray,0.0010762449
n02504013,Indian Elephant,0.0009909343
n01917289,Brain Coral,0.00089756417
n10565667,Scuba Diver,0.0007903734
n03478589,Half Track,0.00074603886
n02692877,Airship,0.00073270255
n02113978,Mexican Hairless,0.00059387385
n07697313,Cheeseburger,0.00052552647
n01632777,Axolotl,0.0005217318
n02526121,Eel,0.00051596825
n01498041,Stingray,0.00046798223
n02481823,Chimpanzee,0.0004182331
n03208938,Disk Brake,0.00041165616
n01943899,Conch,0.00040202853
n02009229,Little Blue Heron,0.00039868618
n01440764,Tench,0.00037610784
n01695060,Komodo Dragon,0.00037267467
n02071294,Killer Whale,0.00035677498
n02396427,Wild Boar,0.00034958665
n07697537,Hotdog,0.00034375105
n03854065,Organ,0.00033948533
n01494475,Hammerhead,0.00033236048
n02927161,Butcher Shop,0.0003323188
n02134418,Sloth Bear,0.00032399886
n02667093,Abaya,0.0003232387
n02321529,Sea Cucumber,0.000320102
n02808440,Bathtub,0.0003110721
n07718747,Artichoke,0.00031043007
n04525038,Velvet,0.00030782618
n02085782,Japanese Spaniel,0.0002933208
n02727426,Apiary,0.00029226588
n02951585,Can Opener,0.00029106066
n04251144,Snorkel,0.0002844799
n03891332,Parking Meter,0.0002809011
n03676483,Lipstick,0.00027861385
n03259280,Dutch Oven,0.00027593388
n04606251,Wreck,0.0002741466
n01914609,Sea Anemone,0.00027403183
n04517823,Vacuum,0.00027009484
n03793489,Mouse,0.00026875897
n03967562,Plow,0.00026334112
n03649909,Lawn Mower,0.0002631285
n02129165,Lion,0.00026250412
n07742313,Granny Smith,0.00026188476
n03796401,Moving Van,0.00026036022
n04070727,Refrigerator,0.00025901519
n03623198,Knee Pad,0.00025823258
n02871525,Bookshop,0.0002560818
n04347754,Submarine,0.00025510343
n03452741,Grand Piano,0.00025442726
n02102480,Sussex Spaniel,0.00025332102
n03868242,Oxcart,0.00025088555
n09229709,Bubble,0.00025021294
n04252225,Snowplow,0.00024882157
n03041632,Cleaver,0.0002476247
n02791270,Barbershop,0.00024743562
n03721384,Marimba,0.00024578345
n03983396,Pop Bottle,0.00024520658
n03887697,Paper Towel,0.00023912283
n03062245,Cocktail Shaker,0.00023862599
n09256479,Coral Reef,0.00023707899
n02108422,Bull Mastiff,0.00023686881
n02480495,Orangutan,0.00023480885
n07248320,Book Jacket,0.00023305355
n02606052,Rock Beauty,0.00023113628
n04265275,Space Heater,0.0002302455
n01968897,Chambered Nautilus,0.00022971122
n01872401,Echidna,0.00022939139
n02397096,Warthog,0.00022931614
n03769881,Minibus,0.0002264151
n02346627,Porcupine,0.00022600607
n04111531,Rotisserie,0.0002226325
n01930112,Nematode,0.00022217288
n02454379,Armadillo,0.0002207717
n03788365,Mosquito Net,0.00022049647
n03857828,Oscilloscope,0.0002203153
n03908618,Pencil Box,0.00021957926
n02128925,Jaguar,0.00021919345
n07734744,Mushroom,0.00021847448
n02086646,Blenheim Spaniel,0.00021821835
n01883070,Wombat,0.00021750655
n01873310,Platypus,0.00021748497
n04505470,Typewriter Keyboard,0.00021635134
n01984695,Spiny Lobster,0.00021629687
n02107312,Miniature Pinscher,0.00021567028
n02489166,Proboscis Monkey,0.0002151093
n03770679,Minivan,0.00021508324
n02056570,King Penguin,0.0002150084
n04443257,Tobacco Shop,0.00021447246
n02165105,Tiger Beetle,0.00021412277
n02097298,Scotch Terrier,0.00021364304
n03291819,Envelope,0.00021246681
n02110185,Siberian Husky,0.00021239082
n02264363,Lacewing,0.00021232298
n03794056,Mousetrap,0.00021164412
n01910747,Jellyfish,0.00021122652
n04120489,Running Shoe,0.00021023596
n02108000,Entlebucher,0.00021010386
n04376876,Syringe,0.00020635138
n03697007,Lumbermill,0.00020612008
n02013706,Limpkin,0.00020600061
n02951358,Canoe,0.00020519084
n03127925,Crate,0.00020519005
n03717622,Manhole Cover,0.00020486703
n03223299,Doormat,0.00020481682
n03207743,Dishrag,0.00020255384
n04599235,Wool,0.00020243276
n01990800,Isopod,0.00020208421
n02776631,Bakery,0.00020146498
n03935335,Piggy Bank,0.00020003141
n01944390,Snail,0.00019947802
n10148035,Groom,0.00019608054
n03777754,Modem,0.00019575487
n01796340,Ptarmigan,0.00019535651
n01843065,Jacamar,0.00019474489
n03337140,File,0.00019472836
n04005630,Prison,0.0001932266
n01534433,Junco,0.00019257757
n02860847,Bobsled,0.00019235548
n03930630,Pickup,0.00019226158
n01751748,Sea Snake,0.00019160191
n01774384,Black Widow,0.00019103976
n02950826,Cannon,0.0001907381
n03272010,Electric Guitar,0.00019062973
n13133613,Ear,0.00018999413
n01807496,Partridge,0.00018952324
n04141975,Scale,0.0001891107
n04004767,Printer,0.00018869418
n03764736,Milk Can,0.00018862727
n04591713,Wine Bottle,0.00018759126
n02128757,Snow Leopard,0.0001869599
n02113023,Pembroke,0.000186201
n07802026,Hay,0.00018582723
n04008634,Projectile,0.00018557008
n02607072,Anemone Fish,0.0001852087
n02509815,Lesser Panda,0.00018436897
n01753488,Horned Viper,0.00018423575
n04254120,Soap Dispenser,0.00018372464
n02992211,Cello,0.00018350207
n02095889,Sealyham Terrier,0.0001832754
n02120079,Arctic Fox,0.00018214682
n03998194,Prayer Rug,0.00018203551
n01983481,American Lobster,0.00018138012
n02102177,Welsh Springer Spaniel,0.00018128155
n03759954,Microphone,0.00018087919
n02112350,Keeshond,0.00018026354
n02328150,Angora,0.00018020853
n01704323,Triceratops,0.00018017484
n02108915,French Bulldog,0.0001789397
n02101556,Clumber,0.00017847598
n03995372,Power Drill,0.0001783817
n01773157,Black And Gold Garden Spider,0.0001783402
n04501370,Turnstile,0.00017781593
n02231487,Walking Stick,0.00017734073
n03240683,Drilling Platform,0.00017727885
n02097658,Silky Terrier,0.00017723946
n01797886,Ruffed Grouse,0.00017628567
n04019541,Puck,0.00017597275
n04009552,Projector,0.00017564144
n04612504,Yawl,0.0001738818
n02134084,Ice Bear,0.00017379907
n01644373,Tree Frog,0.0001718434
n07873807,Pizza,0.00017163884
n02536864,Coho,0.00017160887
n04346328,Stupa,0.00017111028
n04049303,Rain Barrel,0.00017074628
n02094433,Yorkshire Terrier,0.00017040483
n03379051,Football Helmet,0.00017026156
n02797295,Barrow,0.00017008823
n03347037,Fire Screen,0.00017007963
n03868863,Oxygen Mask,0.00016988252
n03417042,Garbage Truck,0.00016986275
n02105251,Briard,0.00016974632
