Synset,Name,Probabilities
n03017168,Chime,0.99728584
n02825657,Bell Cote,0.0020781779
n07717556,Butternut Squash,0.00020898393
n03447721,Gong,0.00016576386
n04346328,Stupa,1.04653045e-05
n02699494,Altar,3.3297015e-06
n02939185,Caldron,2.8255984e-06
n01698640,American Alligator,2.4522851e-06
n03983396,Pop Bottle,2.3947084e-06
n01560419,Bulbul,1.9185109e-06
n03692522,Loupe,1.8386922e-06
n03063689,Coffeepot,1.785529e-06
n03854065,Organ,1.6903839e-06
n03956157,Planetarium,1.6598767e-06
n01669191,Box Turtle,1.6494445e-06
n04380533,Table Lamp,1.4694367e-06
n03291819,Envelope,1.4677896e-06
n03220513,Dome,1.3631292e-06
n04335435,Streetcar,1.3402487e-06
n03196217,Digital Clock,1.3399215e-06
n07590611,Hot Pot,1.2971791e-06
n13052670,Hen-Of-The-Woods,1.2618649e-06
n07714990,Broccoli,1.2466869e-06
n03595614,Jersey,1.2275414e-06
n04548280,Wall Clock,1.1545714e-06
n01833805,Hummingbird,1.1290891e-06
n03637318,Lampshade,1.0684375e-06
n04330267,Stove,1.067871e-06
n07860988,Dough,1.0183227e-06
n04423845,Thimble,9.599431e-07
n03028079,Church,9.3831267e-07
n02441942,Weasel,9.325675e-07
n02909870,Bucket,9.047749e-07
n01496331,Electric Ray,8.981132e-07
n03743016,Megalith,8.63399e-07
n01693334,Green Lizard,8.633727e-07
n03891251,Park Bench,8.616782e-07
n03930630,Pickup,8.567282e-07
n11879895,Rapeseed,8.565379e-07
n04310018,Steam Locomotive,8.428468e-07
n03179701,Desk,8.3115617e-07
n02708093,Analog Clock,7.964502e-07
n12985857,Coral Fungus,7.7949545e-07
n01514859,Hen,7.614995e-07
n02992211,Cello,7.5866456e-07
n12057211,Yellow Lady'S Slipper,7.157134e-07
n02120079,Arctic Fox,7.1452195e-07
n02113624,Toy Poodle,7.1388376e-07
n03786901,Mortar,6.959581e-07
n02099849,Chesapeake Bay Retriever,6.9505336e-07
n02092002,Scottish Deerhound,6.939016e-07
n02492035,Capuchin,6.929963e-07
n01641577,Bullfrog,6.798699e-07
n01873310,Platypus,6.754475e-07
n02058221,Albatross,6.7521756e-07
n03670208,Limousine,6.671264e-07
n03443371,Goblet,6.5080366e-07
n02408429,Water Buffalo,6.485218e-07
n01855672,Goose,6.4805624e-07
n02747177,Ashcan,6.364722e-07
n04398044,Teapot,6.2394207e-07
n02006656,Spoonbill,6.219311e-07
n01735189,Garter Snake,6.1704765e-07
n01828970,Bee Eater,6.096617e-07
n04264628,Space Bar,6.0857775e-07
n03355925,Flagpole,5.95075e-07
n02107574,Greater Swiss Mountain Dog,5.9280194e-07
n04458633,Totem Pole,5.891931e-07
n01443537,Goldfish,5.8098755e-07
n04505470,Typewriter Keyboard,5.7757893e-07
n03661043,Library,5.7744506e-07
n04523525,Vault,5.755955e-07
n04286575,Spotlight,5.6121127e-07
n13054560,Bolete,5.5591323e-07
n01806143,Peacock,5.5329565e-07
n02892201,Brass,5.511911e-07
n03929855,Pickelhaube,5.3611245e-07
n02002556,White Stork,5.354937e-07
n01440764,Tench,5.3360236e-07
n07875152,Potpie,5.325358e-07
n02730930,Apron,5.31843e-07
n03884397,Panpipe,5.318258e-07
n03250847,Drumstick,5.2286504e-07
n03950228,Pitcher,5.1867636e-07
n03838899,Oboe,5.104447e-07
n03868242,Oxcart,5.093588e-07
n02493509,Titi,5.083189e-07
n03146219,Cuirass,5.0633764e-07
n02110063,Malamute,4.998743e-07
n02268853,Damselfly,4.956415e-07
n04486054,Triumphal Arch,4.941227e-07
n01950731,Sea Slug,4.870818e-07
n02093859,Kerry Blue Terrier,4.815931e-07
n03903868,Pedestal,4.8113816e-07
n02104029,Kuvasz,4.774763e-07
n02206856,Bee,4.7577043e-07
n04347754,Submarine,4.703585e-07
n04550184,Wardrobe,4.6978826e-07
n03018349,China Cabinet,4.6751913e-07
n02607072,Anemone Fish,4.655082e-07
n07880968,Burrito,4.6260237e-07
n02107908,Appenzeller,4.6254766e-07
n07583066,Guacamole,4.58299e-07
n01917289,Brain Coral,4.5374352e-07
n03617480,Kimono,4.51452e-07
n03085013,Computer Keyboard,4.503035e-07
n01986214,Hermit Crab,4.4918147e-07
n09193705,Alp,4.488706e-07
n03457902,Greenhouse,4.4739318e-07
n07734744,Mushroom,4.4631201e-07
n04392985,Tape Player,4.454025e-07
n02326432,Hare,4.4100716e-07
n02137549,Mongoose,4.4054983e-07
n01532829,House Finch,4.401987e-07
n03452741,Grand Piano,4.344023e-07
n04040759,Radiator,4.2966167e-07
n02497673,Madagascar Cat,4.2940732e-07
n04560804,Water Jug,4.289575e-07
n04311174,Steel Drum,4.2893376e-07
n02037110,Oystercatcher,4.2722647e-07
n04532106,Vestment,4.2081595e-07
n04487081,Trolleybus,4.201058e-07
n04238763,Slide Rule,4.1757818e-07
n02108000,Entlebucher,4.159851e-07
n02823750,Beer Glass,4.1243902e-07
n04435653,Tile Roof,4.1161346e-07
n02342885,Hamster,4.0896214e-07
n01631663,Eft,4.05111e-07
n04325704,Stole,4.0480745e-07
n04540053,Volleyball,4.0077222e-07
n03721384,Marimba,3.996375e-07
n03201208,Dining Table,3.9727433e-07
n02105412,Kelpie,3.9571154e-07
n02108551,Tibetan Mastiff,3.940786e-07
n03877845,Palace,3.93193e-07
n01667114,Mud Turtle,3.911506e-07
n02013706,Limpkin,3.9005877e-07
n03710193,Mailbox,3.8989958e-07
n02086079,Pekinese,3.8979587e-07
n02091467,Norwegian Elkhound,3.8933445e-07
n02100735,English Setter,3.892097e-07
n03388043,Fountain,3.885477e-07
n02927161,Butcher Shop,3.854608e-07
n03837869,Obelisk,3.8449923e-07
n01914609,Sea Anemone,3.8409829e-07
n02128757,Snow Leopard,3.8276102e-07
n13037406,Gyromitra,3.8000664e-07
n02112137,Chow,3.7871652e-07
n02116738,African Hunting Dog,3.7865547e-07
n04344873,Studio Couch,3.7860744e-07
n03208938,Disk Brake,3.767155e-07
n01667778,Terrapin,3.755515e-07
n03388549,Four-Poster,3.7497065e-07
n07718747,Artichoke,3.7463505e-07
n02089078,Black-And-Tan Coonhound,3.7391865e-07
n02102177,Welsh Springer Spaniel,3.7372652e-07
n01820546,Lorikeet,3.7358967e-07
n02087046,Toy Terrier,3.7208136e-07
n03991062,Pot,3.7157074e-07
n06359193,Web Site,3.7121976e-07
n02447366,Badger,3.6822377e-07
n02112018,Pomeranian,3.679317e-07
n02319095,Sea Urchin,3.6706746e-07
n03787032,Mortarboard,3.6598806e-07
n03032252,Cinema,3.649414e-07
n04515003,Upright,3.6408625e-07
n03207743,Dishrag,3.6295398e-07
n02835271,Bicycle-Built-For-Two,3.6168106e-07
n03888605,Parallel Bars,3.6044182e-07
n04146614,School Bus,3.5705202e-07
n01985128,Crayfish,3.5500125e-07
n02422106,Hartebeest,3.5232426e-07
n02110185,Siberian Husky,3.5076064e-07
n01622779,Great Grey Owl,3.490175e-07
n02110958,Pug,3.4869643e-07
n03133878,Crock Pot,3.4848534e-07
n07693725,Bagel,3.4796528e-07
n04266014,Space Shuttle,3.4761868e-07
n02107683,Bernese Mountain Dog,3.473688e-07
n02443114,Polecat,3.4716382e-07
n02093647,Bedlington Terrier,3.4579617e-07
n02105505,Komondor,3.4518067e-07
n03761084,Microwave,3.443554e-07
n04275548,Spider Web,3.4302073e-07
n02690373,Airliner,3.427062e-07
n02361337,Marmot,3.4075697e-07
n01872401,Echidna,3.4074264e-07
n01984695,Spiny Lobster,3.4036722e-07
n02105056,Groenendael,3.3988422e-07
n02028035,Redshank,3.3941163e-07
n02277742,Ringlet,3.394113e-07
n03788365,Mosquito Net,3.3832353e-07
