Synset,Name,Probabilities
n03598930,Jigsaw Puzzle,1.0
n04461696,Tow Truck,2.727816e-09
n03249569,Drum,1.4363972e-09
n12267677,Acorn,9.593888e-10
n04026417,Purse,2.4138855e-10
n04357314,Sunscreen,1.1599813e-10
n02099712,Labrador Retriever,1.1355249e-10
n02088632,Bluetick,1.0570254e-10
n02096294,Australian Terrier,1.0289436e-10
n01749939,Green Mamba,9.944049e-11
n04209239,Shower Curtain,9.275205e-11
n02356798,Fox Squirrel,9.1474266e-11
n04209133,Shower Cap,9.085871e-11
n12998815,Agaric,9.049516e-11
n02483362,Gibbon,8.947533e-11
n02951585,Can Opener,8.191883e-11
n02268443,Dragonfly,8.153039e-11
n03478589,Half Track,8.1451276e-11
n02325366,Wood Rabbit,8.0766414e-11
n01806143,Peacock,7.8545025e-11
n02106382,Bouvier Des Flandres,7.3694655e-11
n03498962,Hatchet,7.344278e-11
n03804744,Nail,7.234581e-11
n02236044,Mantis,7.168594e-11
n06785654,Crossword Puzzle,7.0494104e-11
n01514668,Cock,6.933583e-11
n03000684,Chain Saw,6.895311e-11
n04589890,Window Screen,6.7612464e-11
n02105855,Shetland Sheepdog,6.356512e-11
n02979186,Cassette Player,6.140553e-11
n01644373,Tree Frog,6.0594946e-11
n02107312,Miniature Pinscher,6.0497246e-11
n03764736,Milk Can,5.8981424e-11
n02094433,Yorkshire Terrier,5.40496e-11
n03763968,Military Uniform,5.375218e-11
n02488291,Langur,5.233663e-11
n02033041,Dowitcher,5.2103762e-11
n02492660,Howler Monkey,5.0388797e-11
n02096051,Airedale,5.0105784e-11
n02489166,Proboscis Monkey,4.9293604e-11
n02483708,Siamang,4.831363e-11
n07734744,Mushroom,4.7379795e-11
n02279972,Monarch,4.6178197e-11
n02226429,Grasshopper,4.5910165e-11
n02980441,Castle,4.5514068e-11
n07697313,Cheeseburger,4.4819894e-11
n04311174,Steel Drum,4.467233e-11
n03938244,Pillow,4.4376287e-11
n04517823,Vacuum,4.3291964e-11
n04418357,Theater Curtain,4.3061867e-11
n02098105,Soft-Coated Wheaten Terrier,4.299006e-11
n03876231,Paintbrush,4.2900284e-11
n03977966,Police Van,4.2554175e-11
n02445715,Skunk,4.213862e-11
n01981276,King Crab,4.172171e-11
n02125311,Cougar,4.155897e-11
n02490219,Marmoset,4.0951506e-11
n02112350,Keeshond,4.0570793e-11
n01776313,Tick,4.0372174e-11
