Synset,Name,Probabilities
n04335435,Streetcar,0.9566263
n04487081,Trolleybus,0.0023536135
n02917067,Bullet Train,0.00083562365
n03895866,Passenger Car,0.0004817594
n03272562,Electric Locomotive,0.00046237168
n03769881,Minibus,0.00038571304
n03216828,Dock,0.00020151515
n07747607,Orange,0.00018662772
n01698640,American Alligator,0.00018275135
n02229544,Cricket,0.00018195383
n04152593,Screen,0.00017318729
n02123597,Siamese Cat,0.00017315162
n02226429,Grasshopper,0.00015885089
n01622779,Great Grey Owl,0.00014995888
n02869837,Bonnet,0.00014950108
n02930766,Cab,0.0001486699
n06874185,Traffic Light,0.00014778893
n02981792,Catamaran,0.00014385853
n01669191,Box Turtle,0.00013660955
n02099601,Golden Retriever,0.00013532417
n03793489,Mouse,0.00013510007
n07749582,Lemon,0.00013454011
n03837869,Obelisk,0.00013233583
n02412080,Ram,0.00012514903
n02860847,Bobsled,0.0001246358
n02259212,Leafhopper,0.00012381586
n03902125,Pay-Phone,0.00011979777
n03958227,Plastic Bag,0.00011858662
n04141975,Scale,0.000118259
n01697457,African Crocodile,0.00011825179
n04554684,Washer,0.000116894385
n02704792,Amphibian,0.000113747
n03977966,Police Van,0.00011088056
n02101556,Clumber,0.00010548007
n02233338,Cockroach,0.000104830426
n03534580,Hoopskirt,0.00010343496
n03903868,Pedestal,0.000103269966
n03290653,Entertainment Center,0.000103181366
n01629819,European Fire Salamander,0.00010165572
n04476259,Tray,0.000100550096
n02256656,Cicada,9.993845e-05
n01582220,Magpie,9.985556e-05
n02033041,Dowitcher,9.971557e-05
n04584207,Wig,9.780332e-05
n03782006,Monitor,9.66295e-05
n12985857,Coral Fungus,9.283388e-05
n01860187,Black Swan,9.250785e-05
n03770439,Miniskirt,9.0599715e-05
n01689811,Alligator Lizard,9.033975e-05
n02328150,Angora,9.0265436e-05
n04116512,Rubber Eraser,8.991746e-05
n03877845,Palace,8.968589e-05
n02099712,Labrador Retriever,8.918676e-05
n02326432,Hare,8.8732624e-05
n03866082,Overskirt,8.728167e-05
n04239074,Sliding Door,8.698012e-05
n03673027,Liner,8.695806e-05
n09332890,Lakeside,8.645325e-05
n12620546,Hip,8.5752166e-05
n01819313,Sulphur-Crested Cockatoo,8.459162e-05
n04458633,Totem Pole,8.448987e-05
n03976657,Pole,8.4439605e-05
n04252225,Snowplow,8.3974235e-05
n02892201,Brass,8.3541454e-05
n01737021,Water Snake,8.352066e-05
n07695742,Pretzel,8.3011095e-05
n02666196,Abacus,8.2978084e-05
n07742313,Granny Smith,8.267871e-05
n02447366,Badger,8.241216e-05
n03325584,Feather Boa,8.234137e-05
n03045698,Cloak,8.220305e-05
n02058221,Albatross,7.9848505e-05
n03938244,Pillow,7.966087e-05
n03485407,Hand-Held Computer,7.912066e-05
n03983396,Pop Bottle,7.741649e-05
n02108422,Bull Mastiff,7.733473e-05
n02037110,Oystercatcher,7.7075034e-05
n02489166,Proboscis Monkey,7.6947545e-05
n06794110,Street Sign,7.693396e-05
n02025239,Ruddy Turnstone,7.5680924e-05
n07745940,Strawberry,7.562941e-05
n03344393,Fireboat,7.55731e-05
n04147183,Schooner,7.5234755e-05
n09193705,Alp,7.522694e-05
n03476684,Hair Slide,7.5219694e-05
n02992211,Cello,7.5122625e-05
n01630670,Common Newt,7.4784584e-05
n02966193,Carousel,7.476355e-05
n04461696,Tow Truck,7.376692e-05
n02871525,Bookshop,7.3189716e-05
n04310018,Steam Locomotive,7.2608724e-05
n01735189,Garter Snake,7.256069e-05
n01644900,Tailed Frog,7.192162e-05
n03868242,Oxcart,7.128852e-05
