Synset,Name,Probabilities
n02229544,Cricket,0.7698472
n02226429,Grasshopper,0.19471228
n02641379,Gar,0.00034103738
n02033041,Dowitcher,0.00028914333
n02236044,Mantis,0.00027707114
n04335435,Streetcar,0.00026192956
n04355338,Sundial,0.00025896516
n02233338,Cockroach,0.00023690832
n01797886,Ruffed Grouse,0.00021095549
n03032252,Cinema,0.00021015972
n01985128,Crayfish,0.00020782641
n02231487,Walking Stick,0.00020092807
n04487081,Trolleybus,0.00020004816
n02259212,Leafhopper,0.00018074639
n04553703,Washbasin,0.00017800069
n02264363,Lacewing,0.00016072099
n02168699,Long-Horned Beetle,0.00015552303
n03786901,Mortar,0.00015510386
n01984695,Spiny Lobster,0.0001268096
n07831146,Carbonara,0.00012308788
n03983396,Pop Bottle,0.00012080135
n02276258,Admiral,0.000120718665
n04259630,Sombrero,0.00011964826
n04476259,Tray,0.00011273676
n01980166,Fiddler Crab,0.00011247998
n02256656,Cicada,0.000104442996
n02105412,Kelpie,0.000104441606
n03494278,Harmonica,0.00010399117
n04019541,Puck,0.00010165471
n04263257,Soup Bowl,0.00010134302
n03729826,Matchstick,9.966078e-05
n01641577,Bullfrog,9.894577e-05
n03895866,Passenger Car,9.76414e-05
n04266014,Space Shuttle,9.664208e-05
n04409515,Tennis Ball,9.50269e-05
n02981792,Catamaran,9.358559e-05
n04277352,Spindle,9.179369e-05
n01629819,European Fire Salamander,9.133621e-05
n04589890,Window Screen,9.0910566e-05
n02102040,English Springer,9.077126e-05
n04389033,Tank,9.069839e-05
n09428293,Seashore,8.9339606e-05
n02112137,Chow,8.902789e-05
n02687172,Aircraft Carrier,8.8724366e-05
n02101556,Clumber,8.820762e-05
n02808440,Bathtub,8.769982e-05
n03208938,Disk Brake,8.730735e-05
n02100236,German Short-Haired Pointer,8.6477936e-05
n03478589,Half Track,8.597624e-05
n02102480,Sussex Spaniel,8.586561e-05
n01644900,Tailed Frog,8.521154e-05
n07932039,Eggnog,8.4790176e-05
n04228054,Ski,8.472398e-05
n03530642,Honeycomb,8.352452e-05
n03794056,Mousetrap,8.322182e-05
n03942813,Ping-Pong Ball,8.3016435e-05
n02930766,Cab,8.296634e-05
n02128925,Jaguar,8.199287e-05
n03742115,Medicine Chest,8.1000995e-05
n02113712,Miniature Poodle,8.021918e-05
n01558993,Robin,7.665007e-05
n04592741,Wing,7.652189e-05
n02113023,Pembroke,7.6141885e-05
n03804744,Nail,7.510575e-05
n02165105,Tiger Beetle,7.481487e-05
n03877845,Palace,7.4808515e-05
n03933933,Pier,7.457154e-05
n03792782,Mountain Bike,7.421326e-05
n03126707,Crane,7.409502e-05
n04552348,Warplane,7.406493e-05
n01770081,Harvestman,7.32577e-05
n02676566,Acoustic Guitar,7.2443385e-05
n04347754,Submarine,7.1140654e-05
n03125729,Cradle,7.110097e-05
n02132136,Brown Bear,7.0945185e-05
n04536866,Violin,7.090325e-05
n02058221,Albatross,7.083681e-05
n03769881,Minibus,7.0223585e-05
n02114548,White Wolf,7.014213e-05
n03388043,Fountain,7.002529e-05
