Synset,Name,Probabilities
n02276258,Admiral,0.9535705
n02277742,Ringlet,0.0038505394
n02281787,Lycaenid,0.003489491
n02279972,Monarch,0.002935368
n01773797,Garden Spider,0.00077875506
n01773157,Black And Gold Garden Spider,0.0006297726
n02280649,Cabbage Butterfly,0.00059277663
n01734418,King Snake,0.00030528635
n02168699,Long-Horned Beetle,0.0002790351
n01770081,Harvestman,0.00026612132
n02226429,Grasshopper,0.00020984
n02206856,Bee,0.00017834522
n04542943,Waffle Iron,0.00017769127
n02264363,Lacewing,0.00016382865
n01755581,Diamondback,0.00015634536
n01742172,Boa Constrictor,0.00015534807
n09835506,Ballplayer,0.00014952749
n01796340,Ptarmigan,0.00013929466
n02256656,Cicada,0.00013785997
n04501370,Turnstile,0.00013689898
n03379051,Football Helmet,0.00013513873
n01751748,Sea Snake,0.00012869279
n04141975,Scale,0.00012359515
n07730033,Cardoon,0.00012308876
n01695060,Komodo Dragon,0.00012154271
n03272010,Electric Guitar,0.000115596355
n02950826,Cannon,0.00011518402
n01694178,African Chameleon,0.00010822497
n02980441,Castle,0.00010733086
n02281406,Sulphur Butterfly,0.00010721239
n02108915,French Bulldog,0.000102687896
n04548280,Wall Clock,0.00010242881
n03259280,Dutch Oven,0.00010125266
n01776313,Tick,9.9574565e-05
n03207941,Dishwasher,9.880297e-05
n13040303,Stinkhorn,9.8274555e-05
n02797295,Barrow,9.695618e-05
n03877845,Palace,9.6536845e-05
n01632458,Spotted Salamander,9.5746494e-05
n01740131,Night Snake,9.511054e-05
n02097474,Tibetan Terrier,9.3932125e-05
n01729322,Hognose Snake,9.284097e-05
n01629819,European Fire Salamander,9.246658e-05
n02268443,Dragonfly,9.0137015e-05
n03788195,Mosque,8.914043e-05
n03777754,Modem,8.731615e-05
n03075370,Combination Lock,8.671964e-05
n07614500,Ice Cream,8.648162e-05
n03017168,Chime,8.6299544e-05
n02791270,Barbershop,8.613091e-05
n01693334,Green Lizard,8.605299e-05
n07873807,Pizza,8.474335e-05
n04476259,Tray,8.3736646e-05
n02437616,Llama,8.2649e-05
n02422699,Impala,8.171361e-05
n01582220,Magpie,8.107323e-05
n03028079,Church,8.054372e-05
n02776631,Bakery,7.960734e-05
n02457408,Three-Toed Sloth,7.8477104e-05
n02093428,American Staffordshire Terrier,7.783899e-05
n01955084,Chiton,7.781086e-05
n02177972,Weevil,7.77955e-05
n03930313,Picket Fence,7.692759e-05
n03720891,Maraca,7.5903925e-05
n04019541,Puck,7.5814714e-05
n03372029,Flute,7.569226e-05
n04355338,Sundial,7.358902e-05
n02108089,Boxer,7.337724e-05
n07768694,Pomegranate,7.3175e-05
n02423022,Gazelle,7.2148054e-05
n02791124,Barber Chair,7.187878e-05
n03724870,Mask,7.173476e-05
n02093256,Staffordshire Bullterrier,7.164424e-05
n04254777,Sock,7.138841e-05
n02437312,Arabian Camel,7.129839e-05
n07613480,Trifle,7.10081e-05
n02109047,Great Dane,7.084306e-05
n04275548,Spider Web,7.041104e-05
n02787622,Banjo,7.038647e-05
n04296562,Stage,7.033742e-05
n02102973,Irish Water Spaniel,6.981029e-05
n01677366,Common Iguana,6.946495e-05
n02988304,Cd Player,6.897756e-05
n01692333,Gila Monster,6.859316e-05
n02643566,Lionfish,6.7499386e-05
n01978455,Rock Crab,6.73172e-05
n03891251,Park Bench,6.716362e-05
n02190166,Fly,6.675118e-05
n02666196,Abacus,6.671242e-05
n03729826,Matchstick,6.59827e-05
n02110627,Affenpinscher,6.555462e-05
n01833805,Hummingbird,6.5546235e-05
n02667093,Abaya,6.553018e-05
n01753488,Horned Viper,6.549119e-05
n03761084,Microwave,6.482716e-05
n04270147,Spatula,6.429171e-05
n04179913,Sewing Machine,6.401004e-05
n03763968,Military Uniform,6.398416e-05
n01775062,Wolf Spider,6.396329e-05
n03977966,Police Van,6.329447e-05
n01614925,Bald Eagle,6.259264e-05
n01797886,Ruffed Grouse,6.2542036e-05
n02108422,Bull Mastiff,6.251741e-05
n02110341,Dalmatian,6.1928105e-05
n02492660,Howler Monkey,6.18374e-05
n01795545,Black Grouse,6.123371e-05
n03874599,Padlock,6.106541e-05
n04536866,Violin,6.0948638e-05
n01580077,Jay,6.0770806e-05
n03445924,Golfcart,6.0070368e-05
n04118538,Rugby Ball,5.949392e-05
n02169497,Leaf Beetle,5.9274404e-05
n07718747,Artichoke,5.9002283e-05
n03400231,Frying Pan,5.8948797e-05
