Synset,Name,Probabilities
n04330267,Stove,0.99970055
n04125021,Safe,2.728958e-05
n03347037,Fire Screen,1.8413723e-05
n04009552,Projector,1.2008624e-05
n04265275,Space Heater,1.1783389e-05
n04380533,Table Lamp,8.020957e-06
n03014705,Chest,5.6224867e-06
n03710193,Mailbox,5.443356e-06
n02939185,Caldron,4.89729e-06
n02099849,Chesapeake Bay Retriever,4.7141307e-06
n02950826,Cannon,3.719765e-06
n04179913,Sewing Machine,3.1890315e-06
n03297495,Espresso Maker,3.0855933e-06
n04005630,Prison,3.0677948e-06
n03063689,Coffeepot,2.953983e-06
n03584829,Iron,2.7159101e-06
n04243546,Slot,2.6970629e-06
n04111531,Rotisserie,2.4957178e-06
n03761084,Microwave,2.0906423e-06
n03187595,Dial Telephone,1.9275703e-06
n03602883,Joystick,1.922439e-06
n02791124,Barber Chair,1.8008993e-06
n03016953,Chiffonier,1.7426771e-06
n02727426,Apiary,1.6972829e-06
n03133878,Crock Pot,1.6338556e-06
n03992509,Potter'S Wheel,1.412009e-06
n02101556,Clumber,1.4031052e-06
n02699494,Altar,1.3781901e-06
n03902125,Pay-Phone,1.3771914e-06
n03259280,Dutch Oven,1.3023292e-06
n04515003,Upright,1.2688203e-06
n02951585,Can Opener,1.2110735e-06
n04442312,Toaster,1.1870128e-06
n04326547,Stone Wall,1.1452955e-06
n02493509,Titi,1.1449079e-06
n02099429,Curly-Coated Retriever,1.0630393e-06
n02097658,Silky Terrier,1.0179459e-06
n03337140,File,1.0029902e-06
n02109525,Saint Bernard,9.73239e-07
n02088632,Bluetick,9.606683e-07
n04033901,Quill,9.527643e-07
n03857828,Oscilloscope,9.516174e-07
n03633091,Ladle,9.259262e-07
n02102973,Irish Water Spaniel,9.22663e-07
n03594945,Jeep,9.213528e-07
n03903868,Pedestal,9.125452e-07
n03995372,Power Drill,9.060855e-07
n02133161,American Black Bear,8.9942193e-07
n03938244,Pillow,8.954328e-07
n02096051,Airedale,8.86293e-07
n04428191,Thresher,8.4962574e-07
n03271574,Electric Fan,8.3399857e-07
n03764736,Milk Can,8.245794e-07
n03075370,Combination Lock,7.807393e-07
n12144580,Corn,7.789714e-07
n03706229,Magnetic Compass,7.656822e-07
n03388549,Four-Poster,7.180857e-07
n02489166,Proboscis Monkey,7.0473544e-07
n03982430,Pool Table,6.835052e-07
n04141975,Scale,6.7560586e-07
n03697007,Lumbermill,6.7515174e-07
n02892201,Brass,6.7125796e-07
n01924916,Flatworm,6.6706144e-07
n04456115,Torch,6.4150436e-07
n04409515,Tennis Ball,6.336558e-07
n04310018,Steam Locomotive,6.2901853e-07
n02089973,English Foxhound,6.260979e-07
n04404412,Television,6.24943e-07
n03729826,Matchstick,6.2131863e-07
n02095570,Lakeland Terrier,6.209324e-07
n04049303,Rain Barrel,6.195589e-07
n02134418,Sloth Bear,6.191986e-07
n03998194,Prayer Rug,6.1209965e-07
n02091244,Ibizan Hound,6.106723e-07
n07920052,Espresso,6.0167673e-07
n03018349,China Cabinet,5.9640035e-07
n01494475,Hammerhead,5.667878e-07
n02093754,Border Terrier,5.6630427e-07
n04596742,Wok,5.5293054e-07
n02093859,Kerry Blue Terrier,5.269161e-07
n04041544,Radio,5.242665e-07
n13054560,Bolete,5.1723293e-07
n03026506,Christmas Stocking,5.000163e-07
n04613696,Yurt,4.976397e-07
n02132136,Brown Bear,4.9556485e-07
n03495258,Harp,4.794936e-07
n04465501,Tractor,4.6838397e-07
n03467068,Guillotine,4.6790043e-07
n02843684,Birdhouse,4.652609e-07
n03854065,Organ,4.5369325e-07
n02101388,Brittany Spaniel,4.5247387e-07
n02113799,Standard Poodle,4.5150233e-07
n03930630,Pickup,4.502416e-07
n03529860,Home Theater,4.4644008e-07
n04023962,Punching Bag,4.462885e-07
n04542943,Waffle Iron,4.3332437e-07
n02115913,Dhole,4.331178e-07
n02346627,Porcupine,4.3216636e-07
n04040759,Radiator,4.3174947e-07
n02107142,Doberman,4.3100403e-07
n01622779,Great Grey Owl,4.301253e-07
n02100583,Vizsla,4.265998e-07
n04523525,Vault,4.2002804e-07
n02105641,Old English Sheepdog,4.1910735e-07
n01910747,Jellyfish,4.1114532e-07
n02988304,Cd Player,4.0486802e-07
n01774384,Black Widow,4.0340035e-07
n03045698,Cloak,4.007767e-07
n04501370,Turnstile,3.982465e-07
n02128385,Leopard,3.9638527e-07
n04335435,Streetcar,3.8893134e-07
n04505470,Typewriter Keyboard,3.8754663e-07
n02089078,Black-And-Tan Coonhound,3.8652823e-07
n03400231,Frying Pan,3.862493e-07
n03868242,Oxcart,3.838064e-07
n02487347,Macaque,3.8321863e-07
n04070727,Refrigerator,3.821311e-07
n01537544,Indigo Bunting,3.8194565e-07
n02112350,Keeshond,3.8045403e-07
n01983481,American Lobster,3.7613677e-07
n04398044,Teapot,3.747068e-07
n04286575,Spotlight,3.7349628e-07
n02364673,Guinea Pig,3.6117396e-07
n04136333,Sarong,3.5912623e-07
n03065424,Coil,3.5879486e-07
n03146219,Cuirass,3.5775753e-07
n01532829,House Finch,3.5543988e-07
n03544143,Hourglass,3.5233734e-07
n07754684,Jackfruit,3.5027486e-07
n02979186,Cassette Player,3.4984822e-07
n03179701,Desk,3.4507661e-07
n03899768,Patio,3.443967e-07
n01514859,Hen,3.406253e-07
n02120505,Grey Fox,3.3944136e-07
n03483316,Hand Blower,3.3852098e-07
n12267677,Acorn,3.366177e-07
n04560804,Water Jug,3.3568034e-07
n04597913,Wooden Spoon,3.3350767e-07
n02437312,Arabian Camel,3.285473e-07
n02085936,Maltese Dog,3.2837409e-07
n07565083,Menu,3.2786994e-07
