Synset,Name,Probabilities
n04125021,Safe,0.81476116
n02971356,Carton,0.025832366
n03291819,Envelope,0.0039175893
n03782006,Monitor,0.0038735692
n04372370,Switch,0.002274107
n03179701,Desk,0.002034255
n03297495,Espresso Maker,0.0016383949
n02808440,Bathtub,0.0012558122
n03742115,Medicine Chest,0.0011822585
n01641577,Bullfrog,0.0010134457
n04070727,Refrigerator,0.00092811335
n04554684,Washer,0.0009254918
n03710193,Mailbox,0.00087280315
n02769748,Backpack,0.0008687577
n04579432,Whistle,0.00082056224
n03791053,Motor Scooter,0.0008090395
n01667778,Terrapin,0.00079943513
n02840245,Binder,0.00073214876
n03788365,Mosquito Net,0.0006671893
n03337140,File,0.00065355224
n04447861,Toilet Seat,0.0006531233
n02869837,Bonnet,0.00063286227
n04209239,Shower Curtain,0.00063215225
n03887697,Paper Towel,0.0006285346
n04522168,Vase,0.00060892454
n01737021,Water Snake,0.0006072651
n03417042,Garbage Truck,0.0005918979
n02692877,Airship,0.00058909704
n03937543,Pill Bottle,0.0005828722
n04141975,Scale,0.0005724008
n02095570,Lakeland Terrier,0.0005674631
n02666196,Abacus,0.00054732384
n04501370,Turnstile,0.0005456072
n02730930,Apron,0.000541635
n01824575,Coucal,0.00052327686
n04550184,Wardrobe,0.0005217267
n02859443,Boathouse,0.0005134884
n04265275,Space Heater,0.00049586955
n02906734,Broom,0.00049076386
n03877472,Pajama,0.00048372283
n03131574,Crib,0.00047057893
n02492035,Capuchin,0.00046748208
n03733805,Measuring Cup,0.00046017516
n03777754,Modem,0.00045683925
n03788195,Mosque,0.00044380265
n04153751,Screw,0.0004408986
n02115913,Dhole,0.000437329
n02110063,Malamute,0.00043443212
n01955084,Chiton,0.00042762648
n03483316,Hand Blower,0.00042644446
n03492542,Hard Disc,0.00042336702
n02097047,Miniature Schnauzer,0.00042006854
n15075141,Toilet Tissue,0.00041065575
n04204238,Shopping Basket,0.00040606022
n02951585,Can Opener,0.00040161776
n13054560,Bolete,0.0003861803
n01828970,Bee Eater,0.00038319637
n04515003,Upright,0.0003816766
n07920052,Espresso,0.00037770474
n02790996,Barbell,0.00037256617
n02109961,Eskimo Dog,0.00036221047
n01608432,Kite,0.00036065385
n04476259,Tray,0.00035677146
n01776313,Tick,0.0003528065
n04560804,Water Jug,0.00035191365
n03786901,Mortar,0.00034821202
n01667114,Mud Turtle,0.00034771342
n02669723,Academic Gown,0.00034673852
n02120079,Arctic Fox,0.00034526899
n01644900,Tailed Frog,0.00034280645
n13044778,Earthstar,0.00034182053
n03888605,Parallel Bars,0.0003394019
n04356056,Sunglasses,0.0003374906
n04201297,Shoji,0.00033635748
n02948072,Candle,0.0003302871
n01914609,Sea Anemone,0.00032610307
n03110669,Cornet,0.00032430614
n03255030,Dumbbell,0.00032273695
n03085013,Computer Keyboard,0.00032199602
n07836838,Chocolate Sauce,0.00032104625
n02676566,Acoustic Guitar,0.0003181624
n02747177,Ashcan,0.00031656589
n02481823,Chimpanzee,0.00031381147
n04033901,Quill,0.00030779614
n04133789,Sandal,0.00030705158
n03733131,Maypole,0.00030671764
n02123394,Persian Cat,0.00030200047
n02177972,Weevil,0.00030164342
n03902125,Pay-Phone,0.00030003945
n02422699,Impala,0.00029968
n03075370,Combination Lock,0.00029875318
n01735189,Garter Snake,0.00029865533
n07749582,Lemon,0.00029695977
n04009552,Projector,0.00029552332
n03127925,Crate,0.00029323625
n07753592,Banana,0.00029270386
n02099601,Golden Retriever,0.00028579403
n03690938,Lotion,0.00028430106
n12768682,Buckeye,0.00028242223
n02099429,Curly-Coated Retriever,0.00028186067
n02137549,Mongoose,0.00028079716
n03706229,Magnetic Compass,0.00028016535
n04005630,Prison,0.00027947978
n03207941,Dishwasher,0.0002780278
n01980166,Fiddler Crab,0.00027418204
n07565083,Menu,0.0002730609
n01729977,Green Snake,0.00027303275
n04065272,Recreational Vehicle,0.00026954061
n01695060,Komodo Dragon,0.00026387314
n01924916,Flatworm,0.00026349846
n01664065,Loggerhead,0.00026122705
n04525305,Vending Machine,0.000260782
n01644373,Tree Frog,0.00025977546
n02106030,Collie,0.00025958722
n01871265,Tusker,0.0002592869
n01496331,Electric Ray,0.0002584872
n02794156,Barometer,0.00025550666
n04209133,Shower Cap,0.00025523754
n03530642,Honeycomb,0.00025459987
n07584110,Consomme,0.0002537026
n02027492,Red-Backed Sandpiper,0.00025331165
n07747607,Orange,0.00025181708
n02108551,Tibetan Mastiff,0.00025016096
n02727426,Apiary,0.000249861
n02909870,Bucket,0.00024919206
n07734744,Mushroom,0.0002481576
n02123597,Siamese Cat,0.00024790168
n11879895,Rapeseed,0.00024673252
n02129165,Lion,0.0002459896
n02108915,French Bulldog,0.00024406995
n03920288,Petri Dish,0.00024386264
n02123045,Tabby,0.00024348083
n02490219,Marmoset,0.00024282574
n02328150,Angora,0.0002426188
n01784675,Centipede,0.00024253668
n02815834,Beaker,0.00024233738
n03710637,Maillot,0.0002420399
n02127052,Lynx,0.00024135532
n02444819,Otter,0.00024023971
n03764736,Milk Can,0.00023999307
n02165105,Tiger Beetle,0.00023967354
n02667093,Abaya,0.00023795335
n02799071,Baseball,0.00023767917
n03180011,Desktop Computer,0.00023704511
n04462240,Toyshop,0.0002359141
n02966687,Carpenter'S Kit,0.0002335032
n02138441,Meerkat,0.0002330938
n07768694,Pomegranate,0.00023222115
n02107908,Appenzeller,0.0002308429
n02497673,Madagascar Cat,0.0002308224
n07753275,Pineapple,0.0002287079
n01843383,Toucan,0.00022860171
n01770081,Harvestman,0.00022621677
n01669191,Box Turtle,0.0002261637
n07760859,Custard Apple,0.00022570821
n02510455,Giant Panda,0.0002250387
n02408429,Water Buffalo,0.00022426163
n12057211,Yellow Lady'S Slipper,0.00022328614
n02011460,Bittern,0.00022315928
n12998815,Agaric,0.00022269432
n12267677,Acorn,0.00022177176
n04235860,Sleeping Bag,0.00022026342
n02114548,White Wolf,0.00021981394
n07614500,Ice Cream,0.00021962514
n01950731,Sea Slug,0.00021904864
n03717622,Manhole Cover,0.00021838139
n02105056,Groenendael,0.00021800434
n01986214,Hermit Crab,0.00021696193
n02099267,Flat-Coated Retriever,0.00021678259
n02104029,Kuvasz,0.00021565633
n04371430,Swimming Trunks,0.0002141083
n02879718,Bow,0.00021404747
n04428191,Thresher,0.00021348074
n01740131,Night Snake,0.00021320058
n04310018,Steam Locomotive,0.00021264663
n01494475,Hammerhead,0.00021221854
n03272562,Electric Locomotive,0.00021206116
n03873416,Paddle,0.00021160701
n02172182,Dung Beetle,0.0002113144
n03467068,Guillotine,0.00021126423
n01744401,Rock Python,0.00021061988
n02978881,Cassette,0.0002104183
n01819313,Sulphur-Crested Cockatoo,0.00020946926
n01755581,Diamondback,0.00020928198
n04044716,Radio Telescope,0.00020891844
n02006656,Spoonbill,0.00020883937
n03535780,Horizontal Bar,0.00020842174
n02091467,Norwegian Elkhound,0.00020802894
n02028035,Redshank,0.00020715212
n03345487,Fire Engine,0.0002070583
n02102040,English Springer,0.00020592973
n02870880,Bookcase,0.00020499097
n04487394,Trombone,0.00020492762
n01616318,Vulture,0.00020460131
n03590841,Jack-O'-Lantern,0.00020449188
n04482393,Tricycle,0.00020406212
n03761084,Microwave,0.00020378752
n03016953,Chiffonier,0.00020193684
n04347754,Submarine,0.0002018125
n02782093,Balloon,0.00020086394
n02690373,Airliner,0.00020056973
n02013706,Limpkin,0.0002000902
n03355925,Flagpole,0.00019987488
n02123159,Tiger Cat,0.00019897586
n03649909,Lawn Mower,0.00019894305
n03995372,Power Drill,0.00019882982
n02443114,Polecat,0.00019743497
n01582220,Magpie,0.00019679882
n02488702,Colobus,0.00019642063
n04613696,Yurt,0.00019610599
n03796401,Moving Van,0.0001959157
n09229709,Bubble,0.00019522375
n03787032,Mortarboard,0.00019456226
n03843555,Oil Filter,0.00019364097
n02115641,Dingo,0.00019349145
n03126707,Crane,0.00019303159
n01518878,Ostrich,0.00019128919
n01689811,Alligator Lizard,0.00019076433
n01829413,Hornbill,0.00018969235
n01728920,Ringneck Snake,0.00018952363
n03450230,Gown,0.00018951099
n01630670,Common Newt,0.00018950865
n02091831,Saluki,0.0001894801
n04367480,Swab,0.00018907359
n02808304,Bath Towel,0.00018886146
n01990800,Isopod,0.00018870429
n09428293,Seashore,0.00018860176
n02102480,Sussex Spaniel,0.00018809664
n07742313,Granny Smith,0.00018780591
n01560419,Bulbul,0.00018704231
n03538406,Horse Cart,0.00018633604
n03857828,Oscilloscope,0.00018567774
n02837789,Bikini,0.00018437252
n02489166,Proboscis Monkey,0.00018432418
n02110341,Dalmatian,0.00018399522
n04311004,Steel Arch Bridge,0.00018369577
n07717410,Acorn Squash,0.00018359751
n02326432,Hare,0.00018330586
n02825657,Bell Cote,0.00018291069
n03773504,Missile,0.0001824156
n11939491,Daisy,0.00018180844
n04127249,Safety Pin,0.00018164795
n02033041,Dowitcher,0.00018117149
n02643566,Lionfish,0.00018113245
n02268443,Dragonfly,0.00018082884
n03930313,Picket Fence,0.00018071006
n04467665,Trailer Truck,0.00017987941
n02009229,Little Blue Heron,0.0001795173
n02236044,Mantis,0.00017938057
n04552348,Warplane,0.00017838157
n02097658,Silky Terrier,0.00017824468
