Synset,Name,Probabilities
n04557648,Water Bottle,0.5749475
n03983396,Pop Bottle,0.10812751
n04525305,Vending Machine,0.022373578
n03594734,Jean,0.008284571
n03916031,Perfume,0.003377577
n02978881,Cassette,0.0032952428
n03461385,Grocery Store,0.0023666357
n01930112,Nematode,0.0018252388
n01784675,Centipede,0.001792827
n03920288,Petri Dish,0.0017745934
n02098286,West Highland White Terrier,0.0017383224
n04591713,Wine Bottle,0.0015717611
n02264363,Lacewing,0.0014651606
n02823428,Beer Bottle,0.001357863
n02815834,Beaker,0.0012748346
n04070727,Refrigerator,0.0012733712
n01537544,Indigo Bunting,0.0012585161
n02088364,Beagle,0.001255397
n03690938,Lotion,0.0011887465
n03220513,Dome,0.0011618212
n03496892,Harvester,0.0011527397
n03384352,Forklift,0.0011144419
n02099712,Labrador Retriever,0.0011133143
n04204347,Shopping Cart,0.0011006141
n02093256,Staffordshire Bullterrier,0.0010925308
n03891251,Park Bench,0.0010702193
n04376876,Syringe,0.001057989
n04525038,Velvet,0.0010396899
n02877765,Bottlecap,0.0010251736
n04239074,Sliding Door,0.0010036
n01806143,Peacock,0.0010033866
n04392985,Tape Player,0.0009828398
n04251144,Snorkel,0.0008938129
n02783161,Ballpoint,0.00081965135
n02488291,Langur,0.00080728176
n04560804,Water Jug,0.0007940655
n03825788,Nipple,0.0007906089
n02793495,Barn,0.0007833324
n04483307,Trimaran,0.00078161387
n02727426,Apiary,0.00077147415
n03124170,Cowboy Hat,0.000749973
n04522168,Vase,0.0007485753
n02071294,Killer Whale,0.0007375934
n01910747,Jellyfish,0.00073151046
n02097130,Giant Schnauzer,0.000723166
n03065424,Coil,0.00071797357
n04254120,Soap Dispenser,0.0007058327
n02097047,Miniature Schnauzer,0.0006982584
n02109961,Eskimo Dog,0.00069638307
n02979186,Cassette Player,0.0006866758
n02110341,Dalmatian,0.00067936187
n02112137,Chow,0.0006733776
n03980874,Poncho,0.00067328126
n04554684,Washer,0.0006661458
n04347754,Submarine,0.00066223193
n03769881,Minibus,0.00065841485
n02480495,Orangutan,0.0006559468
n04606251,Wreck,0.00065116066
n02099601,Golden Retriever,0.00065014145
n04204238,Shopping Basket,0.00064698764
n03042490,Cliff Dwelling,0.00064455933
n02115913,Dhole,0.00063401164
n01698640,American Alligator,0.00063214515
n02504013,Indian Elephant,0.0006274657
n02106550,Rottweiler,0.0006146379
n04149813,Scoreboard,0.0006129936
n03457902,Greenhouse,0.00061177276
n04604644,Worm Fence,0.0006050702
n03218198,Dogsled,0.00060176075
n04417672,Thatch,0.00060063694
n04200800,Shoe Shop,0.0005900834
n01630670,Common Newt,0.00058768754
n07745940,Strawberry,0.0005839706
n02085620,Chihuahua,0.00058035797
n03666591,Lighter,0.00057746883
n02927161,Butcher Shop,0.00057741493
n02981792,Catamaran,0.0005760679
n02104029,Kuvasz,0.0005663582
n02108000,Entlebucher,0.00056129415
n09332890,Lakeside,0.00056077837
n02108915,French Bulldog,0.0005570342
n04209239,Shower Curtain,0.0005565155
n01614925,Bald Eagle,0.000554716
n01914609,Sea Anemone,0.00055344624
n01828970,Bee Eater,0.0005465663
n02226429,Grasshopper,0.000545771
n03676483,Lipstick,0.0005452242
n02009229,Little Blue Heron,0.00054519664
n03290653,Entertainment Center,0.0005451639
n01484850,Great White Shark,0.0005446263
n04326547,Stone Wall,0.0005427061
n01770393,Scorpion,0.00053931173
n03388183,Fountain Pen,0.0005390546
n03958227,Plastic Bag,0.00053761073
n03538406,Horse Cart,0.0005362182
n09468604,Valley,0.00053529395
n02102318,Cocker Spaniel,0.0005339856
n03924679,Photocopier,0.00052973203
n02408429,Water Buffalo,0.0005271219
n03530642,Honeycomb,0.00052584906
n02747177,Ashcan,0.0005225496
n04162706,Seat Belt,0.00052065065
n02119789,Kit Fox,0.0005199357
n02009912,American Egret,0.0005193115
n04252077,Snowmobile,0.00051922636
n07714571,Head Cabbage,0.0005186723
n02492035,Capuchin,0.00051468355
n03180011,Desktop Computer,0.00051378924
n02977058,Cash Machine,0.00051351223
n04465501,Tractor,0.00051224127
n04501370,Turnstile,0.0005081147
n02018795,Bustard,0.0005078635
n01990800,Isopod,0.00050775596
n02951358,Canoe,0.0005047708
n02085936,Maltese Dog,0.00050452386
n03216828,Dock,0.0005012942
n02018207,American Coot,0.0004998427
n02123597,Siamese Cat,0.0004971202
n03967562,Plow,0.0004966664
n04532670,Viaduct,0.00049565244
n03630383,Lab Coat,0.00049544685
n04592741,Wing,0.0004923616
n03337140,File,0.00049063953
n04548362,Wallet,0.0004902354
n02110185,Siberian Husky,0.00048295292
n02391049,Zebra,0.00048253973
n01631663,Eft,0.00047810382
n02117135,Hyena,0.00047368967
n01697457,African Crocodile,0.00047255086
n03127747,Crash Helmet,0.00047220668
n02965783,Car Mirror,0.0004701437
n02971356,Carton,0.00046955651
n04584207,Wig,0.0004686676
n04004767,Printer,0.00046822286
n04443257,Tobacco Shop,0.00046745944
n01735189,Garter Snake,0.0004659928
n02497673,Madagascar Cat,0.0004657427
n02321529,Sea Cucumber,0.00046502126
n03770439,Miniskirt,0.00046499312
n03998194,Prayer Rug,0.0004634995
n02892201,Brass,0.00045971276
n01667114,Mud Turtle,0.00045492037
n02096585,Boston Bull,0.00045320948
n06596364,Comic Book,0.00045234113
n09229709,Bubble,0.00045214337
n02088632,Bluetick,0.00044600765
n01883070,Wombat,0.00044495615
n03584254,Ipod,0.0004426843
n01984695,Spiny Lobster,0.00044249627
n02992529,Cellular Telephone,0.00044212106
n03661043,Library,0.00044029116
n03535780,Horizontal Bar,0.00044018766
n02395406,Hog,0.00043972698
n07695742,Pretzel,0.0004250773
n04335435,Streetcar,0.0004240248
n03791053,Motor Scooter,0.00042385742
n02110958,Pug,0.0004234229
n02917067,Bullet Train,0.00042304755
n02115641,Dingo,0.00042144966
n02823750,Beer Glass,0.0004213998
n02086646,Blenheim Spaniel,0.0004211698
n01580077,Jay,0.00042091383
n04389033,Tank,0.00042002904
n02165456,Ladybug,0.00041829317
n02930766,Cab,0.00041668626
n02687172,Aircraft Carrier,0.00041533634
n02504458,African Elephant,0.0004145528
n02106662,German Shepherd,0.0004138779
n02096294,Australian Terrier,0.00041023042
n02974003,Car Wheel,0.00040858917
n04243546,Slot,0.00040810474
n04548280,Wall Clock,0.00040728025
n01667778,Terrapin,0.00040512852
n03062245,Cocktail Shaker,0.00040287498
n03933933,Pier,0.00040244395
n02116738,African Hunting Dog,0.00040012272
n03803284,Muzzle,0.00039950846
n07715103,Cauliflower,0.0003985844
n02389026,Sorrel,0.00039852303
n07880968,Burrito,0.0003983414
n04111531,Rotisserie,0.0003977236
n02749479,Assault Rifle,0.00039646786
n02437312,Arabian Camel,0.0003964187
n04579145,Whiskey Jug,0.00039455682
n01532829,House Finch,0.00039426045
n02894605,Breakwater,0.00039349883
n01806567,Quail,0.00039132475
n02494079,Squirrel Monkey,0.00039083377
n02509815,Lesser Panda,0.00038918474
n07565083,Menu,0.0003886816
n09193705,Alp,0.00038774105
n02128925,Jaguar,0.0003874398
n03876231,Paintbrush,0.00038602707
n04371430,Swimming Trunks,0.00038595102
n03223299,Doormat,0.0003844968
n02363005,Beaver,0.00038449478
n02268853,Damselfly,0.0003838463
n02219486,Ant,0.0003831936
n04310018,Steam Locomotive,0.00038310993
n04371774,Swing,0.00038240576
n02229544,Cricket,0.00038231994
n02134084,Ice Bear,0.00038016879
n01669191,Box Turtle,0.00037912081
n02089867,Walker Hound,0.00037895923
n02769748,Backpack,0.0003777706
n02437616,Llama,0.0003775423
n03649909,Lawn Mower,0.00037518734
n02089078,Black-And-Tan Coonhound,0.00037325037
n02088238,Basset,0.00037302496
n03089624,Confectionery,0.00037265144
n03902125,Pay-Phone,0.0003726452
n03179701,Desk,0.0003722128
n07716358,Zucchini,0.00037130163
n02342885,Hamster,0.00036677378
n01847000,Drake,0.00036660628
n02090622,Borzoi,0.00036613125
n04366367,Suspension Bridge,0.00036398493
n07831146,Carbonara,0.0003629132
n03733281,Maze,0.0003622982
n04258138,Solar Dish,0.00036182944
n03207941,Dishwasher,0.0003611028
n02105162,Malinois,0.0003609709
n02011460,Bittern,0.00036043942
n03782006,Monitor,0.00036038755
n03887697,Paper Towel,0.0003575961
n03127925,Crate,0.00035753218
n07747607,Orange,0.00035585597
n03868242,Oxcart,0.00035529357
n04467665,Trailer Truck,0.00035505512
n03208938,Disk Brake,0.00035475352
n02137549,Mongoose,0.00035456126
n02837789,Bikini,0.00035451257
n02510455,Giant Panda,0.00035417787
n01592084,Chickadee,0.00035399364
n01980166,Fiddler Crab,0.00035204118
n02397096,Warthog,0.00035196933
n03692522,Loupe,0.0003514791
n03709823,Mailbag,0.0003514585
n01873310,Platypus,0.00035063474
n02099429,Curly-Coated Retriever,0.00034943465
n01531178,Goldfinch,0.00034920813
n03207743,Dishrag,0.00034893866
n04146614,School Bus,0.0003477704
n02086240,Shih-Tzu,0.00034694423
n01877812,Wallaby,0.00034633034
n02259212,Leafhopper,0.00034480845
n03085013,Computer Keyboard,0.00034385972
n03814906,Necklace,0.00034376924
n04590129,Window Shade,0.0003436609
n02442845,Mink,0.00034339965
n01729322,Hognose Snake,0.00034261926
n02487347,Macaque,0.0003417004
n03160309,Dam,0.00033944467
n10565667,Scuba Diver,0.00033879594
n02791124,Barber Chair,0.00033875846
n02096437,Dandie Dinmont,0.0003378828
