Synset,Name,Probabilities
n07753113,Fig,0.19993085
n07749582,Lemon,0.15185146
n03991062,Pot,0.09473548
n03775546,Mixing Bowl,0.08129077
n02909870,Bucket,0.056217466
n07745940,Strawberry,0.038098384
n07718472,Cucumber,0.025653554
n12267677,Acorn,0.01800296
n07760859,Custard Apple,0.016150003
n07742313,Granny Smith,0.012991942
n07747607,Orange,0.012015623
n07930864,Cup,0.008993016
n07720875,Bell Pepper,0.008367613
n03786901,Mortar,0.00822413
n07753592,Banana,0.00813604
n12768682,Buckeye,0.007074545
n07753275,Pineapple,0.006593989
n04332243,Strainer,0.0056727454
n07754684,Jackfruit,0.0044797347
n07734744,Mushroom,0.004418045
n03461385,Grocery Store,0.0044141873
n01945685,Slug,0.004301634
n07768694,Pomegranate,0.0037797631
n02797295,Barrow,0.0037156057
n01944390,Snail,0.0036853233
n03950228,Pitcher,0.003576478
n07836838,Chocolate Sauce,0.0035464533
n12620546,Hip,0.0027190407
n03443371,Goblet,0.002527512
n03944341,Pinwheel,0.002408133
n07716358,Zucchini,0.0023375289
n07583066,Guacamole,0.0023184645
n13133613,Ear,0.002277897
n07613480,Trifle,0.0021830364
n04493381,Tub,0.0021752762
n07718747,Artichoke,0.0020269698
n03457902,Greenhouse,0.0017110794
n07892512,Red Wine,0.0016699765
n03062245,Cocktail Shaker,0.00158163
n03958227,Plastic Bag,0.0015257697
n04522168,Vase,0.0013964197
n03733805,Measuring Cup,0.0013779849
n13054560,Bolete,0.0013018658
n03089624,Confectionery,0.0012656308
n03133878,Crock Pot,0.0011995222
n03016953,Chiffonier,0.0011853906
n04597913,Wooden Spoon,0.0011500722
n01943899,Conch,0.0011009013
n13044778,Earthstar,0.0010981163
n12144580,Corn,0.0010902755
n07614500,Ice Cream,0.0010837461
n04560804,Water Jug,0.001062547
n07860988,Dough,0.0010497355
n03445777,Golf Ball,0.0010474124
n07714990,Broccoli,0.0010431837
n02099712,Labrador Retriever,0.0010385995
n04409515,Tennis Ball,0.001031825
n03127925,Crate,0.0010267716
n07693725,Bagel,0.0010062392
n03633091,Ladle,0.00097341917
n11879895,Rapeseed,0.0009701662
n12057211,Yellow Lady'S Slipper,0.0009199585
n02098105,Soft-Coated Wheaten Terrier,0.0009032298
n02843684,Birdhouse,0.00087655144
n07714571,Head Cabbage,0.00085182843
n07715103,Cauliflower,0.00082963443
n03179701,Desk,0.0007734953
n02492035,Capuchin,0.00076256663
n02174001,Rhinoceros Beetle,0.00074501656
n07711569,Mashed Potato,0.0007332482
n03134739,Croquet Ball,0.0006996226
n04208210,Shovel,0.00069244776
n07871810,Meat Loaf,0.00069089927
n13040303,Stinkhorn,0.0006826378
n02123597,Siamese Cat,0.00067942677
n02127052,Lynx,0.00067855907
n03482405,Hamper,0.0006713559
n07920052,Espresso,0.00066359073
n03942813,Ping-Pong Ball,0.0006507448
n01883070,Wombat,0.0006325285
n07717410,Acorn Squash,0.0006304523
n03761084,Microwave,0.00062843534
n02102480,Sussex Spaniel,0.0006219876
n07932039,Eggnog,0.00061961764
