Synset,Name,Probabilities
n01883070,Wombat,0.97034127
n02363005,Beaver,0.0026024599
n02361337,Marmot,0.0016010576
n01882714,Koala,0.0009397656
n02447366,Badger,0.0008528858
n02137549,Mongoose,0.00079418276
n02444819,Otter,0.00031208026
n02356798,Fox Squirrel,0.0003069197
n02346627,Porcupine,0.00029932254
n02457408,Three-Toed Sloth,0.00025707128
n02454379,Armadillo,0.00023240941
n01872401,Echidna,0.0002267102
n02134418,Sloth Bear,0.00021467928
n02132136,Brown Bear,0.00019711955
n02094114,Norfolk Terrier,0.0001954226
n02396427,Wild Boar,0.00019351757
n02486410,Baboon,0.00018891832
n01873310,Platypus,0.00016908757
n02443114,Polecat,0.00016270565
n02487347,Macaque,0.00015995996
n02138441,Meerkat,0.00015078712
n02492035,Capuchin,0.00014997109
n02112137,Chow,0.00014391994
n01877812,Wallaby,0.0001410538
n02102480,Sussex Spaniel,0.00011849002
n03840681,Ocarina,0.00011493234
n02437312,Arabian Camel,0.00011307335
n02117135,Hyena,0.00011297904
n02397096,Warthog,0.00010351751
n03908618,Pencil Box,0.00010047078
n02094258,Norwich Terrier,0.00010017514
n02342885,Hamster,9.750544e-05
n02099849,Chesapeake Bay Retriever,9.528144e-05
n02134084,Ice Bear,9.4645584e-05
n02172182,Dung Beetle,8.993878e-05
n02443484,Black-Footed Ferret,8.748881e-05
n03825788,Nipple,8.553543e-05
n04041544,Radio,8.148766e-05
n04317175,Stethoscope,8.046928e-05
n02493509,Titi,8.044358e-05
n02098105,Soft-Coated Wheaten Terrier,7.7604425e-05
n02395406,Hog,7.685883e-05
n04372370,Switch,7.542222e-05
n02442845,Mink,7.502471e-05
n02326432,Hare,7.499374e-05
n01753488,Horned Viper,7.366916e-05
n02133161,American Black Bear,7.3290124e-05
n02074367,Dugong,7.156526e-05
n02490219,Marmoset,7.005314e-05
n01756291,Sidewinder,6.964991e-05
n02445715,Skunk,6.561149e-05
n04399382,Teddy,6.552864e-05
n02791270,Barbershop,6.5512206e-05
n01677366,Common Iguana,6.544739e-05
n02486261,Patas,6.437246e-05
n02129165,Lion,6.170606e-05
n02494079,Squirrel Monkey,6.0623915e-05
n04118538,Rugby Ball,6.0369024e-05
n01695060,Komodo Dragon,5.782171e-05
n03018349,China Cabinet,5.75071e-05
n02095889,Sealyham Terrier,5.537708e-05
n03841143,Odometer,5.5169025e-05
n02480495,Orangutan,5.449384e-05
n02441942,Weasel,5.4011016e-05
n02364673,Guinea Pig,5.348195e-05
n03743016,Megalith,5.283528e-05
n03868863,Oxygen Mask,5.1724186e-05
n02325366,Wood Rabbit,5.1362356e-05
n03630383,Lab Coat,4.9859118e-05
n01665541,Leatherback Turtle,4.9689894e-05
n04389033,Tank,4.7504454e-05
n04332243,Strainer,4.7440844e-05
n04557648,Water Bottle,4.7423655e-05
n02795169,Barrel,4.7340465e-05
n03447721,Gong,4.702988e-05
n04392985,Tape Player,4.694779e-05
n02114855,Coyote,4.6066354e-05
n02655020,Puffer,4.5836852e-05
n03485407,Hand-Held Computer,4.5397337e-05
n03085013,Computer Keyboard,4.5098557e-05
n02102318,Cocker Spaniel,4.397846e-05
n04548280,Wall Clock,4.373896e-05
n04336792,Stretcher,4.368035e-05
n02124075,Egyptian Cat,4.35972e-05
n04116512,Rubber Eraser,4.3423668e-05
n07615774,Ice Lolly,4.3283468e-05
n02105505,Komondor,4.3092154e-05
n02128757,Snow Leopard,4.3045657e-05
n02099429,Curly-Coated Retriever,4.266878e-05
n04238763,Slide Rule,4.2528824e-05
n04376876,Syringe,4.2211945e-05
n03532672,Hook,4.2051026e-05
n02114712,Red Wolf,4.1916977e-05
n03832673,Notebook,4.184907e-05
n01685808,Whiptail,4.1730826e-05
n02100583,Vizsla,4.1561354e-05
n01518878,Ostrich,4.1201878e-05
n03937543,Pill Bottle,4.088826e-05
n02981792,Catamaran,4.08466e-05
n03271574,Electric Fan,4.0777122e-05
n04252077,Snowmobile,4.0649033e-05
n01697457,African Crocodile,4.023892e-05
n03584254,Ipod,4.021847e-05
n02979186,Cassette Player,4.0164618e-05
n12267677,Acorn,4.010621e-05
n02500267,Indri,3.9468156e-05
n03763968,Military Uniform,3.9389528e-05
n03492542,Hard Disc,3.885874e-05
n02978881,Cassette,3.8672082e-05
n03220513,Dome,3.8322203e-05
n04554684,Washer,3.8193954e-05
n02119789,Kit Fox,3.808124e-05
n03680355,Loafer,3.8026006e-05
n02492660,Howler Monkey,3.7765185e-05
n03016953,Chiffonier,3.776029e-05
n02111129,Leonberg,3.7641097e-05
n01667778,Terrapin,3.7520105e-05
n02101556,Clumber,3.739725e-05
n02672831,Accordion,3.7381098e-05
n07720875,Bell Pepper,3.73595e-05
n02259212,Leafhopper,3.735918e-05
n02219486,Ant,3.7037316e-05
n02229544,Cricket,3.6923157e-05
n04254777,Sock,3.6602465e-05
n02113712,Miniature Poodle,3.624911e-05
n01748264,Indian Cobra,3.624714e-05
n02127052,Lynx,3.6144516e-05
n03769881,Minibus,3.6088855e-05
n01644900,Tailed Frog,3.5895195e-05
n04254120,Soap Dispenser,3.5585334e-05
n07745940,Strawberry,3.5550835e-05
n02398521,Hippopotamus,3.5357127e-05
n02101388,Brittany Spaniel,3.5038745e-05
n02112018,Pomeranian,3.4999404e-05
n02091635,Otterhound,3.4963974e-05
n03709823,Mailbag,3.4959772e-05
n07802026,Hay,3.4768393e-05
n02033041,Dowitcher,3.4701545e-05
n04532670,Viaduct,3.4680634e-05
n07579787,Plate,3.4544242e-05
n04515003,Upright,3.4423287e-05
n02130308,Cheetah,3.427058e-05
n02794156,Barometer,3.4182678e-05
n02097209,Standard Schnauzer,3.4098546e-05
n04326547,Stone Wall,3.3767363e-05
n03899768,Patio,3.3647364e-05
n02823428,Beer Bottle,3.3615997e-05
n03691459,Loudspeaker,3.355274e-05
n02489166,Proboscis Monkey,3.3456723e-05
n02090721,Irish Wolfhound,3.3345936e-05
n01749939,Green Mamba,3.294503e-05
n02917067,Bullet Train,3.270424e-05
n02974003,Car Wheel,3.264186e-05
n04443257,Tobacco Shop,3.220507e-05
n03895866,Passenger Car,3.206046e-05
n02815834,Beaker,3.196518e-05
n04008634,Projectile,3.1918935e-05
n03042490,Cliff Dwelling,3.189791e-05
