Synset,Name,Probabilities
n02091831,Saluki,0.25104254
n02107574,Greater Swiss Mountain Dog,0.14066747
n02107908,Appenzeller,0.10934918
n02108000,Entlebucher,0.07243993
n02088094,Afghan Hound,0.055394597
n02108551,Tibetan Mastiff,0.029658891
n02101006,Gordon Setter,0.02802627
n02100735,English Setter,0.013228954
n02088632,Bluetick,0.011613893
n02107683,Bernese Mountain Dog,0.008441519
n02089078,Black-And-Tan Coonhound,0.0078648245
n02106550,Rottweiler,0.0056498083
n02097130,Giant Schnauzer,0.004829384
n02088466,Bloodhound,0.0047993595
n02102040,English Springer,0.0039421343
n02097474,Tibetan Terrier,0.0032180883
n02110806,Basenji,0.0030483785
n13133613,Ear,0.002558498
n02097209,Standard Schnauzer,0.0023374532
n02093754,Border Terrier,0.0023009048
n02088238,Basset,0.0021339967
n02091635,Otterhound,0.001893637
n02107312,Miniature Pinscher,0.0018899512
n02105251,Briard,0.0018415774
n02111129,Leonberg,0.0018008612
n02110063,Malamute,0.0016669728
n02808304,Bath Towel,0.0015379634
n02087046,Toy Terrier,0.0014363512
n02108089,Boxer,0.0014107373
n02105412,Kelpie,0.0013470654
n02113799,Standard Poodle,0.0013105313
n02089973,English Foxhound,0.0011476198
n02107142,Doberman,0.0010852553
n02088364,Beagle,0.0010477202
n04263257,Soup Bowl,0.0010400607
n02109961,Eskimo Dog,0.0009969943
n02091134,Whippet,0.0009679512
n04371430,Swimming Trunks,0.00096689106
n01622779,Great Grey Owl,0.0009493411
n02097047,Miniature Schnauzer,0.00092674623
n03494278,Harmonica,0.0008862657
n02481823,Chimpanzee,0.0008838428
n02110185,Siberian Husky,0.000876306
n02092002,Scottish Deerhound,0.0008707112
n02927161,Butcher Shop,0.0008560006
n03218198,Dogsled,0.0008426114
n04517823,Vacuum,0.0008409733
n02112706,Brabancon Griffon,0.00083162525
n04476259,Tray,0.00082369306
n03594734,Jean,0.00082182913
n03938244,Pillow,0.00080554315
n02096585,Boston Bull,0.0007945582
n02106662,German Shepherd,0.0007857662
n01664065,Loggerhead,0.00077941973
n02777292,Balance Beam,0.0007722068
n02086910,Papillon,0.0007529618
n02109047,Great Dane,0.0007323145
n09246464,Cliff,0.0007173959
n03770439,Miniskirt,0.00069510005
n02090721,Irish Wolfhound,0.0006842166
n03032252,Cinema,0.0006798201
n03404251,Fur Coat,0.000673756
