Synset,Name,Probabilities
n02051845,Pelican,0.8973968
n02808304,Bath Towel,0.0050382405
n02006656,Spoonbill,0.0027652152
n02009229,Little Blue Heron,0.00071540324
n02033041,Dowitcher,0.00062653224
n02002724,Black Stork,0.00059799047
n03804744,Nail,0.0005671414
n04367480,Swab,0.0005420836
n03642806,Laptop,0.00041319142
n01518878,Ostrich,0.0004109089
n01616318,Vulture,0.00037507797
n04606251,Wreck,0.00037493045
n02009912,American Egret,0.0003634179
n04009552,Projector,0.0003557575
n02113023,Pembroke,0.000352375
n02013706,Limpkin,0.00034955595
n01882714,Koala,0.00033957566
n02791124,Barber Chair,0.00033800575
n04192698,Shield,0.00033550124
n02486410,Baboon,0.00031151364
n03832673,Notebook,0.0003097018
n12985857,Coral Fungus,0.00030194884
n04258138,Solar Dish,0.00030101585
n03776460,Mobile Home,0.00027323116
n03141823,Crutch,0.00027200065
n02113186,Cardigan,0.00027114287
n02489166,Proboscis Monkey,0.00026976116
n01860187,Black Swan,0.0002560769
n01980166,Fiddler Crab,0.00025522942
n03160309,Dam,0.00024947256
n06794110,Street Sign,0.00024225067
n02346627,Porcupine,0.00024067856
n03404251,Fur Coat,0.00023479942
n03417042,Garbage Truck,0.00023399714
n03047690,Clog,0.00023050494
n03045698,Cloak,0.00022741093
n03208938,Disk Brake,0.0002265881
n02791270,Barbershop,0.00022526388
n04355933,Sunglass,0.0002219251
n03028079,Church,0.00022030625
n01775062,Wolf Spider,0.00021900014
n03796401,Moving Van,0.00021548092
n02002556,White Stork,0.00021527367
n04325704,Stole,0.00021397599
n03903868,Pedestal,0.00021260156
n02951358,Canoe,0.0002097851
n03207743,Dishrag,0.00020859568
n02226429,Grasshopper,0.00020828279
n02231487,Walking Stick,0.00020661285
n04332243,Strainer,0.00020658349
n02091467,Norwegian Elkhound,0.00020292541
n02804414,Bassinet,0.00020245029
n03733131,Maypole,0.0002005167
n02056570,King Penguin,0.00019956246
n04254777,Sock,0.00019902951
n02094258,Norwich Terrier,0.00019791958
n01682714,American Chameleon,0.00019779221
n02992211,Cello,0.00019722639
n04357314,Sunscreen,0.00019531214
n04286575,Spotlight,0.00019343547
n04133789,Sandal,0.00019268483
n02123045,Tabby,0.00019210119
n03314780,Face Powder,0.00019030145
n01753488,Horned Viper,0.00018844257
n02364673,Guinea Pig,0.00018811002
n04505470,Typewriter Keyboard,0.00018777093
n03954731,Plane,0.00018758245
n04525038,Velvet,0.00018617965
n04417672,Thatch,0.00018588905
n02843684,Birdhouse,0.00018380188
n01843065,Jacamar,0.00018301043
n04562935,Water Tower,0.0001825626
n03000247,Chain Mail,0.00018172777
n03794056,Mousetrap,0.00018124262
n02793495,Barn,0.00018111666
n02437616,Llama,0.00018062093
n01735189,Garter Snake,0.00018045805
n03388549,Four-Poster,0.00017929055
n04366367,Suspension Bridge,0.00017927242
n04370456,Sweatshirt,0.0001790317
n02607072,Anemone Fish,0.00017822506
n03452741,Grand Piano,0.00017388328
n03216828,Dock,0.00017202769
n01739381,Vine Snake,0.00016748
n02776631,Bakery,0.00016705679
n02092339,Weimaraner,0.00016678093
n03803284,Muzzle,0.0001661239
n02027492,Red-Backed Sandpiper,0.00016565165
n02110063,Malamute,0.00016460333
n02111500,Great Pyrenees,0.00016447513
n03868242,Oxcart,0.00016412244
n02840245,Binder,0.00016382047
n07584110,Consomme,0.00016131498
n01818515,Macaw,0.00016127422
n02814533,Beach Wagon,0.00016091655
n03197337,Digital Watch,0.00016035922
n04589890,Window Screen,0.00016029012
n03126707,Crane,0.00016011106
n07831146,Carbonara,0.0001597569
n02802426,Basketball,0.00015974516
n02105855,Shetland Sheepdog,0.0001592789
n02860847,Bobsled,0.00015921026
n03661043,Library,0.00015883522
n03902125,Pay-Phone,0.00015805764
n04154565,Screwdriver,0.00015783907
n03617480,Kimono,0.00015749263
n02396427,Wild Boar,0.00015725294
n03485407,Hand-Held Computer,0.00015720315
n02132136,Brown Bear,0.0001563721
n02105251,Briard,0.00015599006
n02114548,White Wolf,0.00015545379
n04579145,Whiskey Jug,0.0001551225
n04254120,Soap Dispenser,0.00015503656
n04044716,Radio Telescope,0.00015499665
n04355338,Sundial,0.00015493842
n04041544,Radio,0.00015387555
n02977058,Cash Machine,0.00015359641
n02096177,Cairn,0.00015332551
n02869837,Bonnet,0.000152941
n04486054,Triumphal Arch,0.00015141931
n03384352,Forklift,0.00015110627
n02910353,Buckle,0.00015029685
n03532672,Hook,0.00014967636
n02012849,Crane,0.00014957006
n02669723,Academic Gown,0.00014945284
n07717556,Butternut Squash,0.00014939671
n02104365,Schipperke,0.00014903795
n03887697,Paper Towel,0.00014885301
n04040759,Radiator,0.0001488313
n02790996,Barbell,0.00014842903
n03594734,Jean,0.00014740897
n03690938,Lotion,0.00014634653
n04125021,Safe,0.00014519614
n02408429,Water Buffalo,0.00014492929
n03742115,Medicine Chest,0.00014470982
n03379051,Football Helmet,0.00014468748
n04200800,Shoe Shop,0.00014441452
n03445924,Golfcart,0.00014416284
n03788195,Mosque,0.0001441517
n02488291,Langur,0.00014379788
n03791053,Motor Scooter,0.00014259652
n01729322,Hognose Snake,0.00014241278
n03825788,Nipple,0.00014225818
n03450230,Gown,0.00014177088
n02058221,Albatross,0.00014144878
n01632777,Axolotl,0.00014086602
n04209239,Shower Curtain,0.00014086561
n04592741,Wing,0.00014065286
n06874185,Traffic Light,0.00014054209
n02268853,Damselfly,0.00014044442
n01944390,Snail,0.00014044241
n02325366,Wood Rabbit,0.00013962657
n12057211,Yellow Lady'S Slipper,0.00013919926
n02105641,Old English Sheepdog,0.00013919368
n02894605,Breakwater,0.00013892486
n04136333,Sarong,0.00013877683
n01955084,Chiton,0.00013846629
n01774750,Tarantula,0.00013846338
n04458633,Totem Pole,0.00013800146
n06359193,Web Site,0.00013752742
n03478589,Half Track,0.00013711413
n02106030,Collie,0.00013702379
n02172182,Dung Beetle,0.00013683405
n01697457,African Crocodile,0.0001366361
n02804610,Bassoon,0.0001361991
n03976467,Polaroid Camera,0.00013614
n03584254,Ipod,0.00013563797
