Synset,Name,Probabilities
n04371430,Swimming Trunks,0.97935873
n03770439,Miniskirt,0.00655114
n03709823,Mailbag,0.0042897793
n02730930,Apron,0.002871026
n04136333,Sarong,0.00057187944
n02769748,Backpack,0.00032947597
n03594734,Jean,0.00027861228
n04026417,Purse,0.0002541729
n04548362,Wallet,0.0002351751
n02834397,Bib,0.00020408547
n03188531,Diaper,0.00017749394
n04127249,Safety Pin,0.0001714545
n03769881,Minibus,0.0001708936
n04525038,Velvet,0.00014344207
n03710721,Maillot,0.000106501575
n04317175,Stethoscope,0.00010068203
n01984695,Spiny Lobster,8.708329e-05
n02966687,Carpenter'S Kit,8.658014e-05
n03658185,Letter Opener,8.629813e-05
n03485794,Handkerchief,8.329873e-05
n04370456,Sweatshirt,6.278023e-05
n03871628,Packet,4.1133313e-05
n03633091,Ladle,4.112578e-05
n03908618,Pencil Box,4.0788385e-05
n04357314,Sunscreen,3.9517177e-05
n02783161,Ballpoint,3.7762464e-05
n04557648,Water Bottle,3.5852652e-05
n02879718,Bow,3.501104e-05
n03584254,Ipod,3.3820266e-05
n02669723,Academic Gown,3.3525826e-05
n03877472,Pajama,3.2702887e-05
n02840245,Binder,3.264698e-05
n03534580,Hoopskirt,3.2551477e-05
n02909870,Bucket,3.0286097e-05
n03291819,Envelope,2.8246577e-05
n07734744,Mushroom,2.8009312e-05
n03595614,Jersey,2.7529244e-05
n02981792,Catamaran,2.7181779e-05
n03710637,Maillot,2.6946596e-05
n03787032,Mortarboard,2.6874146e-05
n03617480,Kimono,2.6781658e-05
n03584829,Iron,2.5139896e-05
n03690938,Lotion,2.4555542e-05
n03627232,Knot,2.3271747e-05
n04532106,Vestment,2.3166258e-05
n04597913,Wooden Spoon,2.2828663e-05
n04235860,Sleeping Bag,2.2668253e-05
n02641379,Gar,2.2018316e-05
n01833805,Hummingbird,2.1559252e-05
n01943899,Conch,2.1528062e-05
n04273569,Speedboat,2.1126272e-05
n04141327,Scabbard,2.0860341e-05
n04039381,Racket,2.0488224e-05
n04479046,Trench Coat,1.9585605e-05
n03866082,Overskirt,1.9547502e-05
n04033901,Quill,1.916589e-05
n01616318,Vulture,1.9162362e-05
n02493793,Spider Monkey,1.7929566e-05
n02837789,Bikini,1.7918832e-05
n07615774,Ice Lolly,1.7763929e-05
n02910353,Buckle,1.7478937e-05
n02097130,Giant Schnauzer,1.6755823e-05
n03041632,Cleaver,1.6511221e-05
n04376876,Syringe,1.646705e-05
n03832673,Notebook,1.644072e-05
n04423845,Thimble,1.599584e-05
n04263257,Soup Bowl,1.59896e-05
n07583066,Guacamole,1.5668975e-05
n03045698,Cloak,1.5491034e-05
n04251144,Snorkel,1.5252731e-05
n02892767,Brassiere,1.5000729e-05
n01985128,Crayfish,1.4108514e-05
n04152593,Screen,1.3747443e-05
n02916936,Bulletproof Vest,1.3684851e-05
n04540053,Volleyball,1.3082931e-05
n02692877,Airship,1.2653666e-05
n01930112,Nematode,1.2494777e-05
n02807133,Bathing Cap,1.2473229e-05
n02786058,Band Aid,1.2063164e-05
n03355925,Flagpole,1.2035585e-05
n03888605,Parallel Bars,1.2023929e-05
n07614500,Ice Cream,1.1729131e-05
n04507155,Umbrella,1.1276235e-05
