Synset,Name,Probabilities
n03485794,Handkerchief,0.3178038
n02808304,Bath Towel,0.17616895
n03476684,Hair Slide,0.13540049
n03944341,Pinwheel,0.033914153
n03916031,Perfume,0.019018656
n03908618,Pencil Box,0.01773552
n02883205,Bow Tie,0.007929738
n03291819,Envelope,0.006040641
n04367480,Swab,0.0050664353
n03871628,Packet,0.0050230017
n04127249,Safety Pin,0.0045229974
n02834397,Bib,0.0043987273
n04026417,Purse,0.0043904916
n03690938,Lotion,0.004256744
n03666591,Lighter,0.0037731354
n03908714,Pencil Sharpener,0.0034553066
n03814906,Necklace,0.0032912903
n02951585,Can Opener,0.0031252645
n04116512,Rubber Eraser,0.0030893886
n04599235,Wool,0.0030847401
n03584254,Ipod,0.0030741193
n03676483,Lipstick,0.0027101012
n02783161,Ballpoint,0.0026443647
n03791053,Motor Scooter,0.002457067
n04399382,Teddy,0.0024300201
n03314780,Face Powder,0.0020564618
n02786058,Band Aid,0.002023721
n04525038,Velvet,0.0019410603
n03887697,Paper Towel,0.0019389419
n03207743,Dishrag,0.0019098447
n03188531,Diaper,0.0017927135
n04254777,Sock,0.0017784657
n02951358,Canoe,0.0016842913
n04548362,Wallet,0.0013767763
n04325704,Stole,0.0012355474
n02992529,Cellular Telephone,0.0012259312
n03532672,Hook,0.0012105121
n03482405,Hamper,0.0012056548
n02643566,Lionfish,0.0011834386
n01688243,Frilled Lizard,0.0011661216
n02133161,American Black Bear,0.0011022006
n03494278,Harmonica,0.0010918995
n03271574,Electric Fan,0.0010859376
n03627232,Knot,0.0010313062
n03483316,Hand Blower,0.0010118722
n03929660,Pick,0.0010080249
n02094433,Yorkshire Terrier,0.0009804568
n04118776,Rule,0.0009579936
n01675722,Banded Gecko,0.00094655005
n03709823,Mailbag,0.00093420874
n03047690,Clog,0.0009305666
n01687978,Agama,0.0009211173
n04423845,Thimble,0.0008895721
n04277352,Spindle,0.0008712048
n01682714,American Chameleon,0.0008637818
n04209239,Shower Curtain,0.0008247831
n03109150,Corkscrew,0.0008119217
n03041632,Cleaver,0.0008038949
n02910353,Buckle,0.0007926704
n03617480,Kimono,0.0007570999
n04204238,Shopping Basket,0.0007492723
n03478589,Half Track,0.00073629525
n03476991,Hair Spray,0.0007129255
n04357314,Sunscreen,0.0006909627
n04254120,Soap Dispenser,0.00068771356
n07880968,Burrito,0.0006804084
n04579432,Whistle,0.00066684256
n07742313,Granny Smith,0.0006498486
n07860988,Dough,0.00064309867
n02089867,Walker Hound,0.0006411537
n01693334,Green Lizard,0.0006390254
n02342885,Hamster,0.00062785664
