Synset,Name,Probabilities
n03314780,Face Powder,0.18728758
n04019541,Puck,0.1589667
n04548280,Wall Clock,0.10339619
n04118538,Rugby Ball,0.033448383
n02708093,Analog Clock,0.023414576
n03908714,Pencil Sharpener,0.02125489
n04263257,Soup Bowl,0.019170484
n02988304,Cd Player,0.019092439
n02877765,Bottlecap,0.01575548
n04447861,Toilet Seat,0.015628897
n15075141,Toilet Tissue,0.015391862
n03063599,Coffee Mug,0.015107038
n03937543,Pill Bottle,0.009677557
n04254680,Soccer Ball,0.0086963335
n03690938,Lotion,0.007726214
n03197337,Digital Watch,0.0070748115
n03196217,Digital Clock,0.0064414483
n04423845,Thimble,0.005530751
n03935335,Piggy Bank,0.005503966
n04131690,Saltshaker,0.005444119
n04398044,Teapot,0.005048994
n03706229,Magnetic Compass,0.004708645
n03942813,Ping-Pong Ball,0.0042063016
n03887697,Paper Towel,0.0041359635
n03825788,Nipple,0.0039057788
n04540053,Volleyball,0.0038552787
n04039381,Racket,0.0037559492
n03840681,Ocarina,0.0035242767
n07579787,Plate,0.0034666238
n07930864,Cup,0.003293598
n04462240,Toyshop,0.003195981
n03476991,Hair Spray,0.0030371228
n03786901,Mortar,0.002887601
n07614500,Ice Cream,0.0028164655
n02834397,Bib,0.0027444584
n04599235,Wool,0.002728893
n03908618,Pencil Box,0.0027151024
n03485794,Handkerchief,0.002595039
n02948072,Candle,0.0024662416
n04476259,Tray,0.0024419378
n03871628,Packet,0.0022935641
n03843555,Oil Filter,0.0021564607
n04328186,Stopwatch,0.002135506
n03657121,Lens Cap,0.0018939654
n04118776,Rule,0.0018466269
n04357314,Sunscreen,0.0018409536
n07613480,Trifle,0.0018092907
n04557648,Water Bottle,0.0018060582
n02794156,Barometer,0.0017836948
n04317175,Stethoscope,0.0017661813
n02909870,Bucket,0.0017262889
n02808304,Bath Towel,0.0016956594
n02910353,Buckle,0.0016939968
n04372370,Switch,0.0016715291
n07836838,Chocolate Sauce,0.0016684624
n03379051,Football Helmet,0.0016575146
n03916031,Perfume,0.0016325708
n03249569,Drum,0.001629052
n03188531,Diaper,0.0015464847
n02786058,Band Aid,0.0015133793
n02776631,Bakery,0.0014857556
