Synset,Name,Probabilities
n03146219,Cuirass,0.78288937
n02895154,Breastplate,0.110684514
n04192698,Shield,0.01110729
n03000247,Chain Mail,0.0058525335
n03764736,Milk Can,0.0010960376
n02939185,Caldron,0.00073406793
n04557648,Water Bottle,0.00047091322
n04008634,Projectile,0.00046810356
n03724870,Mask,0.00044849011
n02950826,Cannon,0.000441467
n03929855,Pickelhaube,0.00041288446
n04310018,Steam Locomotive,0.0004105428
n03743016,Megalith,0.00034814645
n02704792,Amphibian,0.00034577004
n02825657,Bell Cote,0.000343083
n04311174,Steel Drum,0.00032498557
n04523525,Vault,0.00031991935
n03045698,Cloak,0.00031160272
n03763968,Military Uniform,0.0003115522
n04552348,Warplane,0.00030834504
n03773504,Missile,0.00028801578
n03124043,Cowboy Boot,0.0002807031
n03935335,Piggy Bank,0.00027766626
n01883070,Wombat,0.0002741725
n04389033,Tank,0.0002735149
n02910353,Buckle,0.0002715219
n01704323,Triceratops,0.0002702528
n04596742,Wok,0.00026758653
n03903868,Pedestal,0.000265358
n04330267,Stove,0.0002613235
n02795169,Barrel,0.00026097332
n04398044,Teapot,0.0002574343
n03709823,Mailbag,0.000253168
n04141975,Scale,0.00024968595
n02074367,Dugong,0.00024652533
n04350905,Suit,0.00024480847
n02916936,Bulletproof Vest,0.00024316132
n03065424,Coil,0.00024171743
n04111531,Rotisserie,0.00024093609
n04560804,Water Jug,0.0002408366
n03271574,Electric Fan,0.00023612907
n04399382,Teddy,0.00023528005
n03047690,Clog,0.00023432144
n03854065,Organ,0.00023365534
n04428191,Thresher,0.00023040587
n04347754,Submarine,0.00021946999
n03857828,Oscilloscope,0.00021904783
n02892767,Brassiere,0.00021333073
n03803284,Muzzle,0.00021295733
n03063689,Coffeepot,0.00021269021
n04501370,Turnstile,0.00021141012
n03220513,Dome,0.00021035068
n03249569,Drum,0.0002079633
n02172182,Dung Beetle,0.00020631675
n03459775,Grille,0.0002042465
n03786901,Mortar,0.00020282815
n03930630,Pickup,0.00020036557
n04286575,Spotlight,0.00019976894
n03424325,Gasmask,0.00019790794
n03950228,Pitcher,0.00019787643
n03633091,Ladle,0.00019600822
n02138441,Meerkat,0.0001948746
n04532106,Vestment,0.0001935027
n03492542,Hard Disc,0.00019253665
n04429376,Throne,0.00019206865
n04254777,Sock,0.00019194155
