Synset,Name,Probabilities
n03095699,Container Ship,0.98920083
n02109047,Great Dane,0.00039482611
n04606251,Wreck,0.00020932751
n03673027,Liner,0.00015590701
n02727426,Apiary,0.00011172272
n03216828,Dock,9.831758e-05
n02107574,Greater Swiss Mountain Dog,9.390643e-05
n03240683,Drilling Platform,8.742546e-05
n03876231,Paintbrush,7.61508e-05
n03337140,File,7.490544e-05
n02128925,Jaguar,7.371952e-05
n03692522,Loupe,6.856777e-05
n02859443,Boathouse,5.167319e-05
n02088238,Basset,5.050926e-05
n04347754,Submarine,4.8468686e-05
n02107142,Doberman,4.5173565e-05
n09399592,Promontory,4.4334745e-05
n01751748,Sea Snake,4.0800955e-05
n03764736,Milk Can,4.061887e-05
n03873416,Paddle,3.816907e-05
n02114855,Coyote,3.5546924e-05
n04376876,Syringe,3.5345925e-05
n02134084,Ice Bear,3.368893e-05
n03372029,Flute,3.2741304e-05
n02113799,Standard Poodle,3.2386037e-05
n09428293,Seashore,3.1290427e-05
n02951585,Can Opener,3.0890245e-05
n03041632,Cleaver,3.0808456e-05
n02704792,Amphibian,3.0156232e-05
n04596742,Wok,2.9935227e-05
n03630383,Lab Coat,2.9926807e-05
n03126707,Crane,2.945508e-05
n07836838,Chocolate Sauce,2.8972714e-05
n03775546,Mixing Bowl,2.817738e-05
n02669723,Academic Gown,2.813144e-05
n02894605,Breakwater,2.7286163e-05
n03476991,Hair Spray,2.6244248e-05
n02100236,German Short-Haired Pointer,2.5921852e-05
n04372370,Switch,2.5447622e-05
n04409515,Tennis Ball,2.5365021e-05
n03400231,Frying Pan,2.4995077e-05
n02109525,Saint Bernard,2.4502373e-05
n02087394,Rhodesian Ridgeback,2.4485182e-05
n03344393,Fireboat,2.424374e-05
n04597913,Wooden Spoon,2.3661616e-05
n02092339,Weimaraner,2.3494591e-05
n02443114,Polecat,2.3214185e-05
n03393912,Freight Car,2.3099194e-05
n02114548,White Wolf,2.2855416e-05
n02089867,Walker Hound,2.180798e-05
n02085936,Maltese Dog,2.1789436e-05
n04273569,Speedboat,2.1624508e-05
n02978881,Cassette,2.1596336e-05
n03424325,Gasmask,2.15776e-05
n02098413,Lhasa,2.1442107e-05
n04009552,Projector,2.1409332e-05
n03481172,Hammer,2.1129983e-05
n02101556,Clumber,2.1100039e-05
n04149813,Scoreboard,2.0867905e-05
n01776313,Tick,2.0845508e-05
n03937543,Pill Bottle,2.0715997e-05
n03977966,Police Van,2.0613776e-05
n03272010,Electric Guitar,2.025345e-05
n02097047,Miniature Schnauzer,2.0136873e-05
n04487394,Trombone,1.9852605e-05
n02108551,Tibetan Mastiff,1.9663914e-05
n02116738,African Hunting Dog,1.940589e-05
n04357314,Sunscreen,1.9340432e-05
n04286575,Spotlight,1.9272766e-05
n04229816,Ski Mask,1.9022871e-05
n03627232,Knot,1.8975852e-05
n04536866,Violin,1.8796425e-05
n03223299,Doormat,1.8732128e-05
n02930766,Cab,1.8655006e-05
n09421951,Sandbar,1.8550742e-05
n03207743,Dishrag,1.839606e-05
n02815834,Beaker,1.8292807e-05
n02125311,Cougar,1.8240546e-05
n02134418,Sloth Bear,1.812295e-05
n03016953,Chiffonier,1.8026265e-05
n03662601,Lifeboat,1.7984179e-05
n03670208,Limousine,1.788687e-05
n02089973,English Foxhound,1.7780405e-05
n04270147,Spatula,1.7754834e-05
n02009229,Little Blue Heron,1.7723454e-05
n03785016,Moped,1.7710274e-05
n03141823,Crutch,1.7546161e-05
n02981792,Catamaran,1.7320866e-05
n04033901,Quill,1.7270526e-05
n02129165,Lion,1.7219361e-05
n02099712,Labrador Retriever,1.7153194e-05
n04254777,Sock,1.7094128e-05
n07565083,Menu,1.7068553e-05
n04398044,Teapot,1.6986418e-05
n02071294,Killer Whale,1.6981461e-05
n02097130,Giant Schnauzer,1.6882637e-05
n01631663,Eft,1.6881413e-05
n03792782,Mountain Bike,1.6830072e-05
n04443257,Tobacco Shop,1.6724534e-05
n03599486,Jinrikisha,1.6623782e-05
n02099429,Curly-Coated Retriever,1.6614034e-05
n02483708,Siamang,1.6407343e-05
n03444034,Go-Kart,1.6341646e-05
n02098286,West Highland White Terrier,1.6270364e-05
n04562935,Water Tower,1.6182683e-05
n02102040,English Springer,1.6179132e-05
n02110627,Affenpinscher,1.6087495e-05
n02091244,Ibizan Hound,1.590946e-05
n03733805,Measuring Cup,1.5826214e-05
n02098105,Soft-Coated Wheaten Terrier,1.5807043e-05
n03134739,Croquet Ball,1.576471e-05
