Synset,Name,Probabilities
n03271574,Electric Fan,0.312536
n04265275,Space Heater,0.26801965
n04009552,Projector,0.07777837
n03483316,Hand Blower,0.024819382
n04179913,Sewing Machine,0.015554345
n04033995,Quilt,0.011901457
n04367480,Swab,0.01167586
n03887697,Paper Towel,0.010800799
n04040759,Radiator,0.009334697
n04235860,Sleeping Bag,0.008981542
n03188531,Diaper,0.0048286137
n15075141,Toilet Tissue,0.003992104
n02804414,Bassinet,0.0036295839
n03788365,Mosquito Net,0.003352213
n04041544,Radio,0.0030179713
n03485794,Handkerchief,0.0029254416
n03938244,Pillow,0.0025958915
n03424325,Gasmask,0.0023899474
n04613696,Yurt,0.0018982008
n02808304,Bath Towel,0.0018898469
n03998194,Prayer Rug,0.0018565526
n04332243,Strainer,0.0018334641
n04209133,Shower Cap,0.0018312614
n04590129,Window Shade,0.0018005258
n03630383,Lab Coat,0.0017870236
n03131574,Crib,0.0017646702
n04554684,Washer,0.0017052254
n03637318,Lampshade,0.001698749
n03843555,Oil Filter,0.0015838124
n03642806,Laptop,0.0015825675
n03970156,Plunger,0.0013554888
n04447861,Toilet Seat,0.0012880097
n04004767,Printer,0.0012875411
n04344873,Studio Couch,0.0011066428
n03388549,Four-Poster,0.0011007962
n04517823,Vacuum,0.0011005641
n04532106,Vestment,0.0010825596
n04270147,Spatula,0.0010680577
n03868863,Oxygen Mask,0.0010233767
n03759954,Microphone,0.0010225201
n03534580,Hoopskirt,0.0009780815
n03690938,Lotion,0.0009576578
n03000684,Chain Saw,0.0009460799
n03594945,Jeep,0.0009221716
n03857828,Oscilloscope,0.000911282
n03691459,Loudspeaker,0.0008777899
n04553703,Washbasin,0.0008747055
n03877472,Pajama,0.00086585066
n02108000,Entlebucher,0.00085219205
n04065272,Recreational Vehicle,0.00084493955
n04147183,Schooner,0.0008429443
n03944341,Pinwheel,0.0008330634
n02869837,Bonnet,0.00082892337
n01817953,African Grey,0.0008273478
n02111129,Leonberg,0.00079831696
n03761084,Microwave,0.00079433905
n04376876,Syringe,0.0007886394
n02086079,Pekinese,0.0007850892
n02906734,Broom,0.000783285
n04049303,Rain Barrel,0.0007677943
n02093991,Irish Terrier,0.00076232624
n03372029,Flute,0.0007589219
n04493381,Tub,0.00073266274
n03459775,Grille,0.0007319085
n04254777,Sock,0.00072765985
n04428191,Thresher,0.000724427
n02097047,Miniature Schnauzer,0.00072298385
n03773504,Missile,0.000722303
n03595614,Jersey,0.00071871857
n03584829,Iron,0.00069069164
n04277352,Spindle,0.00068286335
n02412080,Ram,0.0006777011
n03594734,Jean,0.00067243516
n04380533,Table Lamp,0.00065439544
n04325704,Stole,0.0006428271
n04479046,Trench Coat,0.0006385454
n03724870,Mask,0.0006372366
n03125729,Cradle,0.00063345657
n07860988,Dough,0.000624883
n10148035,Groom,0.00062367745
n03045698,Cloak,0.0006220884
n03498962,Hatchet,0.0006184121
n03958227,Plastic Bag,0.0006177434
n04330267,Stove,0.00061423396
n04201297,Shoji,0.00061048794
n03482405,Hamper,0.0006090115
n04392985,Tape Player,0.0006041958
