Synset,Name,Probabilities
n01689811,Alligator Lizard,0.18629278
n02229544,Cricket,0.044892706
n01641577,Bullfrog,0.03037019
n01644900,Tailed Frog,0.030023454
n01688243,Frilled Lizard,0.014999452
n02256656,Cicada,0.01345392
n02321529,Sea Cucumber,0.012553515
n01985128,Crayfish,0.0116804205
n02233338,Cockroach,0.010309396
n01740131,Night Snake,0.009887984
n03775071,Mitten,0.009723493
n01685808,Whiptail,0.008673683
n02490219,Marmoset,0.008474345
n01728572,Thunder Snake,0.007167682
n01698640,American Alligator,0.0067443056
n01873310,Platypus,0.0065456475
n01630670,Common Newt,0.0064430656
n02454379,Armadillo,0.0064283507
n01687978,Agama,0.0058168075
n01667778,Terrapin,0.005803173
n01644373,Tree Frog,0.0057546855
n01669191,Box Turtle,0.004853583
n02655020,Puffer,0.0048060874
n02317335,Starfish,0.0046993564
n01629819,European Fire Salamander,0.004651665
n02168699,Long-Horned Beetle,0.0044036573
n01737021,Water Snake,0.0043718247
n02100236,German Short-Haired Pointer,0.004341028
n01697457,African Crocodile,0.0039795535
n01632458,Spotted Salamander,0.003970215
n01833805,Hummingbird,0.0039606295
n01945685,Slug,0.0039169057
n01955084,Chiton,0.0038574082
n04277352,Spindle,0.003821573
n13133613,Ear,0.0035881775
n01692333,Gila Monster,0.0034900769
n01622779,Great Grey Owl,0.003469801
n02226429,Grasshopper,0.0034562084
n13044778,Earthstar,0.003318167
n01675722,Banded Gecko,0.0031702677
n13054560,Bolete,0.0031229036
n01986214,Hermit Crab,0.0030498868
n04265275,Space Heater,0.0030448576
n01632777,Axolotl,0.002938919
n01664065,Loggerhead,0.0027754155
n01729322,Hognose Snake,0.002750885
n02641379,Gar,0.0025959464
n02085620,Chihuahua,0.0025602898
n01601694,Water Ouzel,0.0025181286
n01775062,Wolf Spider,0.0024797164
n02264363,Lacewing,0.002463933
n13040303,Stinkhorn,0.002438497
n01728920,Ringneck Snake,0.0024255877
n01944390,Snail,0.002385797
n01694178,African Chameleon,0.0023803245
n02457408,Three-Toed Sloth,0.002336736
