Synset,Name,Probabilities
n04040759,Radiator,0.9734787
n03874599,Padlock,0.013262939
n04005630,Prison,0.002091407
n04589890,Window Screen,0.0016895762
n04265275,Space Heater,0.0009210933
n03146219,Cuirass,0.0005591041
n02916936,Bulletproof Vest,0.00029927428
n04590129,Window Shade,0.00029689207
n04389033,Tank,0.00027655045
n03666591,Lighter,0.00023844304
n02895154,Breastplate,0.00021237413
n03347037,Fire Screen,0.00019707254
n04258138,Solar Dish,0.00019158612
n02978881,Cassette,0.00013579518
n02769748,Backpack,0.00010319488
n03000247,Chain Mail,9.383572e-05
n04326547,Stone Wall,9.072157e-05
n03467068,Guillotine,8.8958885e-05
n02167151,Ground Beetle,8.820122e-05
n13052670,Hen-Of-The-Woods,8.611934e-05
n04070727,Refrigerator,8.461698e-05
n02093256,Staffordshire Bullterrier,8.282925e-05
n03000134,Chainlink Fence,7.92103e-05
n02704792,Amphibian,7.6109354e-05
n02088466,Bloodhound,7.308839e-05
n03803284,Muzzle,7.187701e-05
n03478589,Half Track,7.0739785e-05
n02971356,Carton,6.4422886e-05
n03961711,Plate Rack,6.36928e-05
n03223299,Doormat,6.202388e-05
n02892201,Brass,6.195594e-05
n02123045,Tabby,5.920132e-05
n02169497,Leaf Beetle,5.7647114e-05
n02672831,Accordion,3.8996022e-05
n03710193,Mailbox,3.8612012e-05
n02391049,Zebra,3.8304075e-05
n02817516,Bearskin,3.82483e-05
n06596364,Comic Book,3.782126e-05
n03127925,Crate,3.7416652e-05
n07248320,Book Jacket,3.6320842e-05
n03179701,Desk,3.4729186e-05
n03871628,Packet,3.4572713e-05
n12768682,Buckeye,3.3923454e-05
n01692333,Gila Monster,3.321241e-05
n03785016,Moped,3.2362088e-05
n03459775,Grille,3.1675765e-05
n03393912,Freight Car,3.1664436e-05
n03777754,Modem,3.150188e-05
n03496892,Harvester,3.1119824e-05
n02504458,African Elephant,3.065904e-05
n04604644,Worm Fence,3.0649015e-05
n04392985,Tape Player,3.0441319e-05
n01518878,Ostrich,2.93334e-05
n02497673,Madagascar Cat,2.8108707e-05
n02085620,Chihuahua,2.6612812e-05
n02840245,Binder,2.6485053e-05
n04435653,Tile Roof,2.5849133e-05
n03782006,Monitor,2.5737409e-05
n01675722,Banded Gecko,2.5252433e-05
n03776460,Mobile Home,2.4408715e-05
n02106382,Bouvier Des Flandres,2.426232e-05
n02514041,Barracouta,2.4069857e-05
n02231487,Walking Stick,2.3784742e-05
n03891251,Park Bench,2.3535007e-05
n02403003,Ox,2.2381362e-05
n02277742,Ringlet,2.2288536e-05
n03271574,Electric Fan,2.1980035e-05
n02749479,Assault Rifle,2.195303e-05
n04235860,Sleeping Bag,2.1589814e-05
n03777568,Model T,2.1145672e-05
n03376595,Folding Chair,2.1075106e-05
n03709823,Mailbag,2.0954918e-05
n03791053,Motor Scooter,2.0465577e-05
n04467665,Trailer Truck,2.005818e-05
n01776313,Tick,2.000162e-05
n01882714,Koala,1.9782285e-05
n04465501,Tractor,1.9648434e-05
n02910353,Buckle,1.9415893e-05
n02454379,Armadillo,1.9369325e-05
n02486410,Baboon,1.921194e-05
n01768244,Trilobite,1.8852443e-05
n04442312,Toaster,1.8708639e-05
n04065272,Recreational Vehicle,1.8539286e-05
n02442845,Mink,1.8480945e-05
n02177972,Weevil,1.8339206e-05
n02108089,Boxer,1.8044228e-05
n03929855,Pickelhaube,1.7793132e-05
n09256479,Coral Reef,1.7584258e-05
n03814639,Neck Brace,1.7477176e-05
n04336792,Stretcher,1.7417724e-05
n04548362,Wallet,1.7193883e-05
n03085013,Computer Keyboard,1.6665423e-05
n03623198,Knee Pad,1.6279306e-05
n02437616,Llama,1.6034825e-05
n02093428,American Staffordshire Terrier,1.5914e-05
n01873310,Platypus,1.5674525e-05
n02793495,Barn,1.5562324e-05
n13037406,Gyromitra,1.52510775e-05
n03527444,Holster,1.5062002e-05
n02128757,Snow Leopard,1.5026478e-05
n04153751,Screw,1.4966139e-05
n04162706,Seat Belt,1.494707e-05
n04090263,Rifle,1.4929632e-05
n03594734,Jean,1.4869952e-05
n01534433,Junco,1.4818564e-05
n02606052,Rock Beauty,1.4753614e-05
n03208938,Disk Brake,1.4661295e-05
n04462240,Toyshop,1.4286144e-05
n12057211,Yellow Lady'S Slipper,1.4216204e-05
n02395406,Hog,1.4118197e-05
n03272010,Electric Guitar,1.3993013e-05
n07730033,Cardoon,1.394185e-05
n01824575,Coucal,1.369534e-05
n02219486,Ant,1.3610552e-05
n04111531,Rotisserie,1.3606191e-05
n03924679,Photocopier,1.3511461e-05
n02325366,Wood Rabbit,1.33986705e-05
n02256656,Cicada,1.3378317e-05
n02776631,Bakery,1.3153344e-05
n03602883,Joystick,1.3073756e-05
n03876231,Paintbrush,1.2749546e-05
n02165456,Ladybug,1.2669356e-05
n02095570,Lakeland Terrier,1.257611e-05
n02088364,Beagle,1.2565873e-05
n02730930,Apron,1.215312e-05
n02107574,Greater Swiss Mountain Dog,1.1816248e-05
n02804414,Bassinet,1.1681993e-05
n02128385,Leopard,1.1352331e-05
n02870880,Bookcase,1.1310047e-05
n02124075,Egyptian Cat,1.1096476e-05
n03956157,Planetarium,1.1085708e-05
n03710721,Maillot,1.1040362e-05
n01616318,Vulture,1.0939964e-05
n03764736,Milk Can,1.0924388e-05
n04523525,Vault,1.0774846e-05
n04086273,Revolver,1.07660635e-05
n04209239,Shower Curtain,1.0764873e-05
n02364673,Guinea Pig,1.0597725e-05
n04428191,Thresher,1.0568042e-05
n01532829,House Finch,1.05665e-05
n04486054,Triumphal Arch,1.055661e-05
n04417672,Thatch,1.0539036e-05
n03673027,Liner,1.0446006e-05
n04443257,Tobacco Shop,1.0423616e-05
n03661043,Library,1.0396602e-05
n02089973,English Foxhound,1.0325076e-05
n02111500,Great Pyrenees,1.0310631e-05
n01537544,Indigo Bunting,1.0027889e-05
n12620546,Hip,9.986233e-06
n03482405,Hamper,9.980015e-06
n02066245,Grey Whale,9.962918e-06
n01774750,Tarantula,9.875086e-06
n02106662,German Shepherd,9.8516275e-06
n04204347,Shopping Cart,9.808776e-06
n06359193,Web Site,9.717334e-06
n03445924,Golfcart,9.651475e-06
n02504013,Indian Elephant,9.58745e-06
n04201297,Shoji,9.5550195e-06
n04238763,Slide Rule,9.547086e-06
n04146614,School Bus,9.517096e-06
n02087394,Rhodesian Ridgeback,9.326452e-06
n02280649,Cabbage Butterfly,9.317509e-06
n03530642,Honeycomb,9.311415e-06
n02445715,Skunk,9.286734e-06
n03954731,Plane,9.285928e-06
n07717556,Butternut Squash,9.110873e-06
n02687172,Aircraft Carrier,9.083519e-06
n02129165,Lion,9.02996e-06
n02112706,Brabancon Griffon,8.928724e-06
n03642806,Laptop,8.911575e-06
n03042490,Cliff Dwelling,8.865563e-06
n07873807,Pizza,8.773313e-06
n01739381,Vine Snake,8.692404e-06
n04239074,Sliding Door,8.658111e-06
n02641379,Gar,8.644555e-06
n02093859,Kerry Blue Terrier,8.451531e-06
n04204238,Shopping Basket,8.445827e-06
n01871265,Tusker,8.44085e-06
n02488291,Langur,8.411648e-06
n04599235,Wool,8.353116e-06
n04026417,Purse,8.339672e-06
n01484850,Great White Shark,8.264874e-06
n02814533,Beach Wagon,8.137158e-06
n03796401,Moving Van,8.116627e-06
n03492542,Hard Disc,8.046937e-06
n02110185,Siberian Husky,8.02727e-06
n04019541,Puck,8.013013e-06
n04273569,Speedboat,8.003634e-06
n03991062,Pot,7.934363e-06
n02088094,Afghan Hound,7.914592e-06
n03598930,Jigsaw Puzzle,7.900566e-06
n03457902,Greenhouse,7.89652e-06
n07716358,Zucchini,7.892884e-06
n04149813,Scoreboard,7.889648e-06
n02326432,Hare,7.829206e-06
n04049303,Rain Barrel,7.774778e-06
n07880968,Burrito,7.7249715e-06
n02536864,Coho,7.695112e-06
n06794110,Street Sign,7.6105325e-06
n02999410,Chain,7.598951e-06
n03794056,Mousetrap,7.5727617e-06
n02100735,English Setter,7.430266e-06
n01770081,Harvestman,7.411794e-06
n03761084,Microwave,7.4014815e-06
n02101388,Brittany Spaniel,7.3221127e-06
n03485794,Handkerchief,7.318168e-06
n02640242,Sturgeon,7.303318e-06
n04350905,Suit,7.267612e-06
n01685808,Whiptail,7.266628e-06
n04286575,Spotlight,7.192134e-06
n01795545,Black Grouse,7.191956e-06
n03710637,Maillot,7.1863883e-06
n02172182,Dung Beetle,7.1743707e-06
n02791124,Barber Chair,7.151473e-06
n04536866,Violin,7.139915e-06
n02099429,Curly-Coated Retriever,7.0979513e-06
