Synset,Name,Probabilities
n02107683,Bernese Mountain Dog,0.8872393
n02107908,Appenzeller,0.02129765
n02108000,Entlebucher,0.0145396665
n02107574,Greater Swiss Mountain Dog,0.013569926
n02101006,Gordon Setter,0.002468664
n02108551,Tibetan Mastiff,0.0018028538
n02096051,Airedale,0.0015575461
n02106550,Rottweiler,0.000442928
n02109525,Saint Bernard,0.0004032715
n02099429,Curly-Coated Retriever,0.00035934744
n02091635,Otterhound,0.00031231626
n02823428,Beer Bottle,0.00030462365
n02086646,Blenheim Spaniel,0.0003023739
n02102318,Cocker Spaniel,0.0002932172
n02094258,Norwich Terrier,0.00025852126
n03534580,Hoopskirt,0.00024503088
n02095570,Lakeland Terrier,0.00024274617
n02097474,Tibetan Terrier,0.00022924671
n02105855,Shetland Sheepdog,0.00022597428
n02105641,Old English Sheepdog,0.0002224259
n02106382,Bouvier Des Flandres,0.00021596183
n04465501,Tractor,0.0001939578
n03983396,Pop Bottle,0.00019014774
n02111277,Newfoundland,0.0001892524
n02093859,Kerry Blue Terrier,0.00018866763
n02037110,Oystercatcher,0.0001847894
n02509815,Lesser Panda,0.00018415273
n02088632,Bluetick,0.0001821978
n02093754,Border Terrier,0.00017857122
n02088094,Afghan Hound,0.00017392368
n03220513,Dome,0.00017352225
n02107142,Doberman,0.0001709171
n04005630,Prison,0.00017059271
n02104029,Kuvasz,0.0001704132
n01843383,Toucan,0.00016981926
n02102040,English Springer,0.0001683787
n02111129,Leonberg,0.00016489158
n01860187,Black Swan,0.00016473047
n01614925,Bald Eagle,0.00015670063
n02106662,German Shepherd,0.00015536792
n01978455,Rock Crab,0.00015053837
n03729826,Matchstick,0.00014696816
n03743016,Megalith,0.00014497306
n04355933,Sunglass,0.00014223643
n02105251,Briard,0.00014063805
n04592741,Wing,0.00013763917
n03207743,Dishrag,0.00013700585
n02133161,American Black Bear,0.00013524242
n02100735,English Setter,0.00013483623
n07754684,Jackfruit,0.00013369956
n02097130,Giant Schnauzer,0.0001331919
n02823750,Beer Glass,0.00013282835
n02364673,Guinea Pig,0.00013051325
n03888605,Parallel Bars,0.00012947511
n04136333,Sarong,0.00012887076
n04523525,Vault,0.00012554305
n01558993,Robin,0.00012543499
n02113023,Pembroke,0.00012379629
n02088238,Basset,0.0001220552
n02088364,Beagle,0.00012095565
n02894605,Breakwater,0.000120838056
n02102973,Irish Water Spaniel,0.00012029924
n03661043,Library,0.000118725155
n03325584,Feather Boa,0.0001185638
n03344393,Fireboat,0.00011852401
n04099969,Rocking Chair,0.00011806057
n01664065,Loggerhead,0.000117765165
n03345487,Fire Engine,0.000116404924
n02134418,Sloth Bear,0.00011639194
n01774384,Black Widow,0.000115436844
n02892201,Brass,0.00011541604
n01677366,Common Iguana,0.00011396625
n02667093,Abaya,0.00011375505
n02483362,Gibbon,0.00011373487
n02321529,Sea Cucumber,0.00011328909
n04392985,Tape Player,0.00011204571
n02951585,Can Opener,0.00011179894
n03837869,Obelisk,0.00011174339
n04149813,Scoreboard,0.00011140046
n02097658,Silky Terrier,0.00011067045
n02916936,Bulletproof Vest,0.000110399335
n07614500,Ice Cream,0.0001088011
n02119022,Red Fox,0.00010854945
n03188531,Diaper,0.000105837906
n02086079,Pekinese,0.0001055763
n03929660,Pick,0.00010532278
n02494079,Squirrel Monkey,0.00010495549
n04579145,Whiskey Jug,0.00010459418
n04483307,Trimaran,0.00010332486
n03866082,Overskirt,0.000102796184
n02113624,Toy Poodle,0.00010247278
n02106166,Border Collie,0.000100966674
n01518878,Ostrich,0.00010071366
n01773157,Black And Gold Garden Spider,0.00010006255
n02877765,Bottlecap,0.00010002066
n02692877,Airship,9.9820834e-05
n03666591,Lighter,9.903911e-05
n04482393,Tricycle,9.8374905e-05
n02107312,Miniature Pinscher,9.824214e-05
n02123045,Tabby,9.786865e-05
n02422106,Hartebeest,9.747585e-05
n03976657,Pole,9.738265e-05
n03485407,Hand-Held Computer,9.7033255e-05
n04008634,Projectile,9.692098e-05
n03642806,Laptop,9.6871074e-05
n09421951,Sandbar,9.604052e-05
n02101388,Brittany Spaniel,9.5943855e-05
n03871628,Packet,9.573665e-05
n01775062,Wolf Spider,9.5224175e-05
n09399592,Promontory,9.514439e-05
n04259630,Sombrero,9.493049e-05
n02114855,Coyote,9.455228e-05
n01687978,Agama,9.3810915e-05
n04612504,Yawl,9.364144e-05
n13133613,Ear,9.362564e-05
n02504458,African Elephant,9.3563605e-05
n01753488,Horned Viper,9.227596e-05
n04509417,Unicycle,9.192208e-05
n01693334,Green Lizard,9.18391e-05
n03803284,Muzzle,9.1510025e-05
n02977058,Cash Machine,9.132058e-05
n01773797,Garden Spider,9.09146e-05
n04525305,Vending Machine,9.089301e-05
n04584207,Wig,9.038526e-05
n04275548,Spider Web,9.017613e-05
n01729977,Green Snake,8.9918765e-05
n01692333,Gila Monster,8.956974e-05
n02120505,Grey Fox,8.867248e-05
n04116512,Rubber Eraser,8.8283916e-05
n03623198,Knee Pad,8.814107e-05
n02102177,Welsh Springer Spaniel,8.777693e-05
n01729322,Hognose Snake,8.774404e-05
n03272010,Electric Guitar,8.757625e-05
n02790996,Barbell,8.746124e-05
n04357314,Sunscreen,8.733222e-05
n03109150,Corkscrew,8.729858e-05
n04070727,Refrigerator,8.689755e-05
n02793495,Barn,8.679055e-05
n04265275,Space Heater,8.6696484e-05
n02111889,Samoyed,8.662483e-05
n02704792,Amphibian,8.620914e-05
n03045698,Cloak,8.5744476e-05
n03930630,Pickup,8.554894e-05
n01986214,Hermit Crab,8.513939e-05
