Synset,Name,Probabilities
n03724870,Mask,0.99262834
n04584207,Wig,0.00015924085
n04229816,Ski Mask,0.00012679803
n02883205,Bow Tie,0.00012524874
n04376876,Syringe,0.000110117195
n03146219,Cuirass,8.289386e-05
n04356056,Sunglasses,5.8798098e-05
n06596364,Comic Book,4.9069822e-05
n03325584,Feather Boa,4.824286e-05
n03874599,Padlock,4.72224e-05
n07248320,Book Jacket,4.712424e-05
n03045698,Cloak,4.5991444e-05
n02895154,Breastplate,4.294219e-05
n03028079,Church,4.185652e-05
n02865351,Bolo Tie,4.1147123e-05
n04141076,Sax,3.9105496e-05
n01739381,Vine Snake,3.710341e-05
n04458633,Totem Pole,3.7010785e-05
n03532672,Hook,3.684899e-05
n03743016,Megalith,3.6430873e-05
n02480855,Gorilla,3.5863497e-05
n03630383,Lab Coat,3.509736e-05
n03929660,Pick,3.437866e-05
n02667093,Abaya,3.232716e-05
n04033901,Quill,3.2300257e-05
n02786058,Band Aid,3.224043e-05
n04350905,Suit,3.0839554e-05
n02124075,Egyptian Cat,3.0499832e-05
n03584829,Iron,2.8979895e-05
n03041632,Cleaver,2.886075e-05
n04591157,Windsor Tie,2.8104758e-05
n04209133,Shower Cap,2.7951304e-05
n03063599,Coffee Mug,2.7259868e-05
n04355338,Sundial,2.631352e-05
n03127747,Crash Helmet,2.6082442e-05
n03590841,Jack-O'-Lantern,2.5007881e-05
n04259630,Sombrero,2.393836e-05
n02859443,Boathouse,2.357067e-05
n02843684,Birdhouse,2.3240653e-05
n03787032,Mortarboard,2.3043262e-05
n02939185,Caldron,2.2854281e-05
n04154565,Screwdriver,2.267115e-05
n03676483,Lipstick,2.2430628e-05
n03729826,Matchstick,2.1697551e-05
n06359193,Web Site,2.1666949e-05
n02494079,Squirrel Monkey,2.1473808e-05
n04005630,Prison,2.0823969e-05
n04525305,Vending Machine,2.0697176e-05
n04398044,Teapot,2.0225982e-05
n02423022,Gazelle,2.0183244e-05
n03347037,Fire Screen,2.0181242e-05
n02493793,Spider Monkey,1.9372052e-05
n04532106,Vestment,1.9043107e-05
n03720891,Maraca,1.9023886e-05
n03443371,Goblet,1.8980303e-05
n02403003,Ox,1.883107e-05
n02447366,Badger,1.8642058e-05
n01740131,Night Snake,1.848374e-05
n04487394,Trombone,1.8386956e-05
n02486261,Patas,1.8340948e-05
n04070727,Refrigerator,1.828454e-05
n02930766,Cab,1.824954e-05
n01518878,Ostrich,1.82205e-05
n02892201,Brass,1.7627288e-05
n04208210,Shovel,1.7245757e-05
n02206856,Bee,1.7244554e-05
n03958227,Plastic Bag,1.7167074e-05
n04118538,Rugby Ball,1.710021e-05
n03388043,Fountain,1.6992542e-05
n04418357,Theater Curtain,1.6967168e-05
n03617480,Kimono,1.6806878e-05
n02910353,Buckle,1.6767175e-05
n03110669,Cornet,1.6282314e-05
n03804744,Nail,1.6274786e-05
n03710193,Mailbox,1.6268703e-05
n02974003,Car Wheel,1.6171296e-05
n02280649,Cabbage Butterfly,1.6144346e-05
n04277352,Spindle,1.5761956e-05
n02119022,Red Fox,1.5724003e-05
n03916031,Perfume,1.566542e-05
n02009912,American Egret,1.559319e-05
n04443257,Tobacco Shop,1.5573201e-05
n04357314,Sunscreen,1.553416e-05
n07715103,Cauliflower,1.5515609e-05
n03884397,Panpipe,1.5488347e-05
n03000247,Chain Mail,1.5393161e-05
n04127249,Safety Pin,1.5374897e-05
n02834397,Bib,1.5296986e-05
n04162706,Seat Belt,1.5288031e-05
n04596742,Wok,1.5200064e-05
n07920052,Espresso,1.5075433e-05
n07930864,Cup,1.49362195e-05
n02484975,Guenon,1.4704124e-05
n03950228,Pitcher,1.4562852e-05
n04179913,Sewing Machine,1.4521593e-05
