Synset,Name,Probabilities
n04447861,Toilet Seat,0.56934506
n15075141,Toilet Tissue,0.11520103
n04553703,Washbasin,0.047323186
n03970156,Plunger,0.044590894
n03532672,Hook,0.025795763
n02804414,Bassinet,0.013431246
n02797295,Barrow,0.009113809
n02909870,Bucket,0.006169688
n04367480,Swab,0.005669466
n03764736,Milk Can,0.005479208
n03584829,Iron,0.0049203113
n04517823,Vacuum,0.004764345
n02747177,Ashcan,0.004609503
n03692522,Loupe,0.0041846703
n02808440,Bathtub,0.0038851567
n03825788,Nipple,0.0037388403
n04286575,Spotlight,0.0036365904
n04317175,Stethoscope,0.0035778638
n04493381,Tub,0.0030575613
n03633091,Ladle,0.0028919298
n02910353,Buckle,0.00270609
n03649909,Lawn Mower,0.002658524
n04049303,Rain Barrel,0.002393876
n04482393,Tricycle,0.0022612915
n03125729,Cradle,0.0022113314
n03379051,Football Helmet,0.0018462661
n04554684,Washer,0.0017426335
n02788148,Bannister,0.0017091676
n04162706,Seat Belt,0.0016747536
n03804744,Nail,0.0015523748
n03000684,Chain Saw,0.001424273
n03376595,Folding Chair,0.0013633631
n04254120,Soap Dispenser,0.0012343081
n04557648,Water Bottle,0.0010993733
n03786901,Mortar,0.0010860318
n04507155,Umbrella,0.0010729703
n03843555,Oil Filter,0.0010360556
n03445777,Golf Ball,0.0010106781
n02974003,Car Wheel,0.0009985347
n04332243,Strainer,0.00093332236
n04356056,Sunglasses,0.00091465074
n03481172,Hammer,0.00090806314
n04208210,Shovel,0.00083913555
n03887697,Paper Towel,0.00080374826
n04209239,Shower Curtain,0.0008016936
n02939185,Caldron,0.0007900525
n03207941,Dishwasher,0.00078800274
n04204347,Shopping Cart,0.0007786712
n03961711,Plate Rack,0.0007619358
n03814639,Neck Brace,0.0007551388
n02834397,Bib,0.00069038174
n03482405,Hamper,0.0006895322
n07930864,Cup,0.00065271393
n02965783,Car Mirror,0.0006350191
n03874599,Padlock,0.0006339502
n03065424,Coil,0.0005822275
n03627232,Knot,0.00058173516
n03868863,Oxygen Mask,0.0005807765
n04487394,Trombone,0.00057735125
n03063689,Coffeepot,0.0005747903
n03903868,Pedestal,0.00055016
n02105056,Groenendael,0.00053648616
n04204238,Shopping Basket,0.0005293787
n03075370,Combination Lock,0.00049859955
n04355338,Sundial,0.00049023115
n04118776,Rule,0.00048690737
n03709823,Mailbag,0.0004784725
n03992509,Potter'S Wheel,0.0004711774
n04133789,Sandal,0.0004603273
n04026417,Purse,0.00044707305
n03733805,Measuring Cup,0.00044517108
n04044716,Radio Telescope,0.00042819465
n04398044,Teapot,0.0004178828
n06359193,Web Site,0.00040796536
n04560804,Water Jug,0.0004004494
n02791124,Barber Chair,0.00039121642
n04263257,Soup Bowl,0.0003890743
n03483316,Hand Blower,0.00037451665
n03133878,Crock Pot,0.00037099735
n04371774,Swing,0.00036045915
n04154565,Screwdriver,0.00035870558
n02489166,Proboscis Monkey,0.00035633254
n03791053,Motor Scooter,0.00034803446
n04501370,Turnstile,0.00034547673
n03444034,Go-Kart,0.0003450485
n04153751,Screw,0.00034497384
n03141823,Crutch,0.00032237952
n02808304,Bath Towel,0.00032067005
n07718472,Cucumber,0.00031936457
n03271574,Electric Fan,0.0003107426
n04376876,Syringe,0.0003025669
n02951585,Can Opener,0.00029928042
n02906734,Broom,0.00029382916
n03207743,Dishrag,0.0002924494
n03770679,Minivan,0.00029207673
n01817953,African Grey,0.00027569995
n03445924,Golfcart,0.00027383945
n02177972,Weevil,0.0002705427
n02415577,Bighorn,0.0002603768
n03775546,Mixing Bowl,0.00026030256
n01930112,Nematode,0.00025496716
n03063599,Coffee Mug,0.00025328787
n03792782,Mountain Bike,0.00024979384
n03706229,Magnetic Compass,0.00024693087
n04355933,Sunglass,0.00024613243
n02412080,Ram,0.00024445224
n02114548,White Wolf,0.00024367703
n04336792,Stretcher,0.00023834016
n02999410,Chain,0.00023779833
n03109150,Corkscrew,0.00023624295
n02892767,Brassiere,0.0002354912
n03950228,Pitcher,0.00023468095
n04141975,Scale,0.00023454403
n04099969,Rocking Chair,0.00023370294
n02113186,Cardigan,0.00023084875
n04065272,Recreational Vehicle,0.0002283724
n02840245,Binder,0.0002259726
n04120489,Running Shoe,0.00022470341
n01944390,Snail,0.00022177644
n03991062,Pot,0.00021983504
n03314780,Face Powder,0.00021897057
n04409515,Tennis Ball,0.0002131441
n03658185,Letter Opener,0.0002098197
n04127249,Safety Pin,0.00020928531
n03742115,Medicine Chest,0.00020873765
n03794056,Mousetrap,0.00020838312
n02966687,Carpenter'S Kit,0.00020683148
n01855032,Red-Breasted Merganser,0.00020510725
n04542943,Waffle Iron,0.00020053066
n02509815,Lesser Panda,0.00019920735
n04325704,Stole,0.0001966596
n03584254,Ipod,0.00019520096
n02106382,Bouvier Des Flandres,0.00019497072
n02236044,Mantis,0.00019141212
n02111277,Newfoundland,0.00019039822
n02110063,Malamute,0.0001897701
n02099267,Flat-Coated Retriever,0.00018702853
n07614500,Ice Cream,0.00018702283
n03930630,Pickup,0.00018641296
n03891332,Parking Meter,0.0001863566
n02028035,Redshank,0.00018270717
n13054560,Bolete,0.00018205668
n03026506,Christmas Stocking,0.00018052348
n02980441,Castle,0.0001796942
n02110341,Dalmatian,0.0001793186
n03188531,Diaper,0.00017845094
n02229544,Cricket,0.00017781474
n03937543,Pill Bottle,0.00017703435
n01774384,Black Widow,0.00017564243
n07734744,Mushroom,0.00017369167
n01796340,Ptarmigan,0.00017354383
n03297495,Espresso Maker,0.00017347846
n09428293,Seashore,0.0001727326
n03759954,Microphone,0.0001727018
n01945685,Slug,0.00016978692
n02127052,Lynx,0.00016879675
n04019541,Puck,0.00016856815
n03710193,Mailbox,0.00016702985
n02783161,Ballpoint,0.00016541767
n02112018,Pomeranian,0.0001644431
n03197337,Digital Watch,0.00016412474
n03498962,Hatchet,0.00016280216
n04004767,Printer,0.0001624797
n02110958,Pug,0.00016225564
n01773549,Barn Spider,0.00016185165
n03425413,Gas Pump,0.00016144359
n04118538,Rugby Ball,0.00015729041
n06794110,Street Sign,0.00015609064
n01632777,Axolotl,0.00015599153
n03891251,Park Bench,0.00015528502
n03131574,Crib,0.00015268536
n02799071,Baseball,0.00015185935
n04372370,Switch,0.00015181706
n02027492,Red-Backed Sandpiper,0.00015020282
n04399382,Teddy,0.00015006351
n03876231,Paintbrush,0.00014880954
n02119022,Red Fox,0.00014827916
n13044778,Earthstar,0.00014778224
n02098105,Soft-Coated Wheaten Terrier,0.00014776194
n04277352,Spindle,0.00014649256
n03110669,Cornet,0.00014474195
n07742313,Granny Smith,0.00014400603
n03400231,Frying Pan,0.00014286002
n04270147,Spatula,0.00014220133
n02106662,German Shepherd,0.00014205005
n01614925,Bald Eagle,0.00014189788
n02058221,Albatross,0.00014184428
n02342885,Hamster,0.00014090967
n02093256,Staffordshire Bullterrier,0.00014083617
n04579145,Whiskey Jug,0.00014063553
n02111889,Samoyed,0.0001404294
n02441942,Weasel,0.00013939427
n04423845,Thimble,0.00013912319
n02114855,Coyote,0.00013883955
n07716358,Zucchini,0.00013816617
n02490219,Marmoset,0.00013808529
n02114367,Timber Wolf,0.00013659491
n02111500,Great Pyrenees,0.00013636285
n02098413,Lhasa,0.00013444092
n09246464,Cliff,0.00013397529
n02132136,Brown Bear,0.00013304455
n02025239,Ruddy Turnstone,0.00013157168
n02486261,Patas,0.000131015
n02099712,Labrador Retriever,0.0001308332
n02492035,Capuchin,0.00013043129
n04040759,Radiator,0.00012940937
n04037443,Racer,0.00012858573
n02948072,Candle,0.00012734912
n04596742,Wok,0.00012692099
n03127925,Crate,0.00012686956
n02445715,Skunk,0.00012502396
n01968897,Chambered Nautilus,0.00012415978
n02526121,Eel,0.00012393086
n04380533,Table Lamp,0.00012382159
n01532829,House Finch,0.0001235708
n02112706,Brabancon Griffon,0.00012297582
n02493509,Titi,0.0001224019
n04509417,Unicycle,0.00012232477
n03255030,Dumbbell,0.00012229782
n03337140,File,0.00012217286
n09193705,Alp,0.00012217251
n04606251,Wreck,0.00012217228
n03908714,Pencil Sharpener,0.00012096573
n02417914,Ibex,0.00012089965
n01739381,Vine Snake,0.00012073211
n03124170,Cowboy Hat,0.000120645906
n03673027,Liner,0.00011910486
n07615774,Ice Lolly,0.000119100434
n02130308,Cheetah,0.00011871533
n01806567,Quail,0.00011808076
n01582220,Magpie,0.00011807502
n02395406,Hog,0.00011785631
n03956157,Planetarium,0.00011748263
n04131690,Saltshaker,0.00011716073
n02123159,Tiger Cat,0.00011580306
n02096585,Boston Bull,0.00011454443
n02321529,Sea Cucumber,0.00011435877
n02094258,Norwich Terrier,0.00011382062
n02280649,Cabbage Butterfly,0.000113328664
n01871265,Tusker,0.00011297429
n04465501,Tractor,0.00011224285
n02123045,Tabby,0.000111492
n04074963,Remote Control,0.00011133241
n03662601,Lifeboat,0.00011109632
n01748264,Indian Cobra,0.00011104008
n02483708,Siamang,0.0001109992
n04485082,Tripod,0.000109825574
n02814860,Beacon,0.00010965561
n01756291,Sidewinder,0.00010951359
n02107908,Appenzeller,0.0001087308
n02105641,Old English Sheepdog,0.00010745626
n01843065,Jacamar,0.00010733601
n03187595,Dial Telephone,0.0001064462
n02364673,Guinea Pig,0.00010610221
n02051845,Pelican,0.00010602939
n02112137,Chow,0.00010539365
n03450230,Gown,0.00010537848
n03000134,Chainlink Fence,0.00010474645
n02106030,Collie,0.00010446522
n02094114,Norfolk Terrier,0.00010360206
n03417042,Garbage Truck,0.000103363935
n04067472,Reel,0.00010276181
n03637318,Lampshade,0.00010266846
n03467068,Guillotine,0.000102626764
n03208938,Disk Brake,0.00010238295
n04591713,Wine Bottle,0.000102360995
n02124075,Egyptian Cat,0.000101747544
n02119789,Kit Fox,0.00010170098
n02009229,Little Blue Heron,0.000101572456
n01818515,Macaw,0.0001007573
n02457408,Three-Toed Sloth,9.967199e-05
n03594945,Jeep,9.8922e-05
n04604644,Worm Fence,9.8070865e-05
n02391049,Zebra,9.7878576e-05
n01770081,Harvestman,9.785777e-05
n02791270,Barbershop,9.7717966e-05
n03967562,Plow,9.767735e-05
n07720875,Bell Pepper,9.71733e-05
n06785654,Crossword Puzzle,9.6900585e-05
n03657121,Lens Cap,9.647238e-05
n03930313,Picket Fence,9.642161e-05
n03259280,Dutch Oven,9.494548e-05
n02129165,Lion,9.452049e-05
n02422106,Hartebeest,9.4295676e-05
n03594734,Jean,9.422547e-05
n04550184,Wardrobe,9.420076e-05
n02443114,Polecat,9.3370836e-05
n02607072,Anemone Fish,9.3316725e-05
n01775062,Wolf Spider,9.315338e-05
n04562935,Water Tower,9.282464e-05
n03201208,Dining Table,9.253455e-05
n02099849,Chesapeake Bay Retriever,9.240334e-05
