Synset,Name,Probabilities
n03017168,Chime,0.9619512
n03532672,Hook,0.021965086
n02788148,Bannister,0.0015430237
n03000134,Chainlink Fence,0.0010680447
n02825657,Bell Cote,0.0009307931
n03804744,Nail,0.000625396
n03887697,Paper Towel,0.0005681466
n02948072,Candle,0.00038604924
n04548280,Wall Clock,0.00034375628
n03874599,Padlock,0.0003175225
n04355338,Sundial,0.00019832542
n03637318,Lampshade,0.00019506455
n03447721,Gong,0.00019479071
n03991062,Pot,0.00017814455
n03710193,Mailbox,0.00017096152
n03498962,Hatchet,0.00017077851
n03347037,Fire Screen,0.00015061769
n02843684,Birdhouse,0.00012901847
n03929660,Pick,0.00012242806
n03944341,Pinwheel,0.00011948635
n02231487,Walking Stick,0.00011489695
n03967562,Plow,0.00010989179
n03627232,Knot,0.00010691093
n02794156,Barometer,0.00010657936
n03930313,Picket Fence,9.838543e-05
n04423845,Thimble,9.271678e-05
n02951585,Can Opener,8.9969246e-05
n03028079,Church,8.837805e-05
n03457902,Greenhouse,8.520692e-05
n04127249,Safety Pin,8.4292165e-05
n03961711,Plate Rack,8.21397e-05
n04443257,Tobacco Shop,8.21025e-05
n03876231,Paintbrush,8.1622136e-05
n04286575,Spotlight,7.79979e-05
n04380533,Table Lamp,7.704693e-05
n03481172,Hammer,7.579935e-05
n04589890,Window Screen,7.30512e-05
n04590129,Window Shade,7.099852e-05
n02939185,Caldron,7.01034e-05
n02892201,Brass,6.915668e-05
n03271574,Electric Fan,6.855643e-05
n04456115,Torch,6.550177e-05
n03976657,Pole,6.132753e-05
n04485082,Tripod,6.109252e-05
n04208210,Shovel,6.020718e-05
n03691459,Loudspeaker,6.00642e-05
n04005630,Prison,5.8082245e-05
n03041632,Cleaver,5.52135e-05
n02999410,Chain,5.4515418e-05
n02835271,Bicycle-Built-For-Two,5.330633e-05
n06794110,Street Sign,5.2711723e-05
n04033901,Quill,5.2322124e-05
n03970156,Plunger,5.110979e-05
n03692522,Loupe,4.944522e-05
n03065424,Coil,4.7610403e-05
n03250847,Drumstick,4.622363e-05
n04367480,Swab,4.5938556e-05
n07717556,Butternut Squash,4.5545516e-05
n04277352,Spindle,4.5104192e-05
n04141975,Scale,4.1867563e-05
n01817953,African Grey,3.999121e-05
n02708093,Analog Clock,3.957399e-05
n04204347,Shopping Cart,3.857646e-05
n04604644,Worm Fence,3.803968e-05
n02493793,Spider Monkey,3.7942766e-05
n03903868,Pedestal,3.7508515e-05
n02909870,Bucket,3.7502898e-05
n04275548,Spider Web,3.7442896e-05
n12267677,Acorn,3.6413345e-05
n15075141,Toilet Tissue,3.6333076e-05
n03759954,Microphone,3.5883113e-05
n03109150,Corkscrew,3.539907e-05
n04090263,Rifle,3.5334848e-05
n03124170,Cowboy Hat,3.5005916e-05
n03891332,Parking Meter,3.4677167e-05
n12620546,Hip,3.4439512e-05
n03729826,Matchstick,3.3188164e-05
n03595614,Jersey,3.2569722e-05
n02865351,Bolo Tie,3.029608e-05
n03141823,Crutch,3.0294867e-05
n01693334,Green Lizard,2.9069317e-05
n04141327,Scabbard,2.8951816e-05
n02236044,Mantis,2.8410283e-05
n02791270,Barbershop,2.8041533e-05
n03124043,Cowboy Boot,2.7756341e-05
n04118776,Rule,2.6541671e-05
n02110806,Basenji,2.6223546e-05
n03443371,Goblet,2.6095217e-05
n04435653,Tile Roof,2.5917094e-05
n03388043,Fountain,2.562783e-05
n01833805,Hummingbird,2.4824094e-05
n03544143,Hourglass,2.464273e-05
n01534433,Junco,2.4311008e-05
n03394916,French Horn,2.398087e-05
n07248320,Book Jacket,2.3811252e-05
n04482393,Tricycle,2.3638866e-05
n03814906,Necklace,2.3573353e-05
n03666591,Lighter,2.3137454e-05
n02906734,Broom,2.3104865e-05
n03187595,Dial Telephone,2.2631133e-05
n03764736,Milk Can,2.2516218e-05
n04501370,Turnstile,2.2219585e-05
n07836838,Chocolate Sauce,2.2156992e-05
n03483316,Hand Blower,2.208459e-05
n01532829,House Finch,2.169028e-05
n01768244,Trilobite,2.148525e-05
n03950228,Pitcher,2.1467942e-05
n03902125,Pay-Phone,2.1359421e-05
n04371774,Swing,2.1355389e-05
n03291819,Envelope,2.0630145e-05
n03794056,Mousetrap,2.0516623e-05
n04579432,Whistle,2.0272144e-05
