Synset,Name,Probabilities
n01773157,Black And Gold Garden Spider,0.7410165
n01773797,Garden Spider,0.17668638
n01773549,Barn Spider,0.0083766645
n04275548,Spider Web,0.006602583
n01775062,Wolf Spider,0.000637529
n01774384,Black Widow,0.0004113485
n01829413,Hornbill,0.00034689842
n04523525,Vault,0.00026910202
n07684084,French Loaf,0.00025482927
n03770439,Miniskirt,0.00024729187
n02865351,Bolo Tie,0.00023021796
n01770081,Harvestman,0.00022013312
n07693725,Bagel,0.00021867262
n03127747,Crash Helmet,0.00021771916
n04039381,Racket,0.00020532755
n02105641,Old English Sheepdog,0.00020463944
n01614925,Bald Eagle,0.00020158231
n04037443,Racer,0.0001954278
n15075141,Toilet Tissue,0.00018691206
n02098105,Soft-Coated Wheaten Terrier,0.00018438807
n01629819,European Fire Salamander,0.00018366185
n01608432,Kite,0.00018237063
n01883070,Wombat,0.00018023855
n01677366,Common Iguana,0.00017898198
n03924679,Photocopier,0.00017413181
n04392985,Tape Player,0.00016280013
n03759954,Microphone,0.00016088059
n02107683,Bernese Mountain Dog,0.00015968754
n04067472,Reel,0.00015926761
n03792782,Mountain Bike,0.00015671902
n02979186,Cassette Player,0.00015507454
n03047690,Clog,0.00015276762
n04485082,Tripod,0.00015234963
n02871525,Bookshop,0.0001499143
n03649909,Lawn Mower,0.00014985712
n03764736,Milk Can,0.00014953078
n02963159,Cardigan,0.0001493492
n07742313,Granny Smith,0.0001491791
n01693334,Green Lizard,0.0001488785
n01843065,Jacamar,0.00014836287
n03250847,Drumstick,0.00014779306
n03445777,Golf Ball,0.0001474497
n02823428,Beer Bottle,0.0001472295
n01734418,King Snake,0.0001467505
n07753113,Fig,0.00014413983
n01630670,Common Newt,0.00014332985
n02105251,Briard,0.00014319431
n04192698,Shield,0.0001421857
n09246464,Cliff,0.0001403192
n03063599,Coffee Mug,0.00013895529
n02676566,Acoustic Guitar,0.00013837924
n03014705,Chest,0.00013703093
n04086273,Revolver,0.000136039
n03874599,Padlock,0.0001355014
n03710637,Maillot,0.00013357874
n04557648,Water Bottle,0.00013336515
n04350905,Suit,0.00013160465
n04409515,Tennis Ball,0.00013041635
n02168699,Long-Horned Beetle,0.00013036214
n02106166,Border Collie,0.00013023365
n03065424,Coil,0.000129266
n03992509,Potter'S Wheel,0.00012923297
n03584254,Ipod,0.00012916003
n01440764,Tench,0.00012855948
n02085936,Maltese Dog,0.00012838647
n01735189,Garter Snake,0.0001283413
n02093754,Border Terrier,0.00012801809
n03729826,Matchstick,0.00012792472
n02107908,Appenzeller,0.00012744288
n02087394,Rhodesian Ridgeback,0.00012677521
n02910353,Buckle,0.00012585078
n03124170,Cowboy Hat,0.0001254326
n01828970,Bee Eater,0.00012534317
n03980874,Poncho,0.00012485367
n01494475,Hammerhead,0.00012469897
n04311174,Steel Drum,0.00012366379
n04604644,Worm Fence,0.00012320999
n01843383,Toucan,0.00012320175
n04371430,Swimming Trunks,0.0001231657
n02939185,Caldron,0.00012300488
n04328186,Stopwatch,0.000121274
n09288635,Geyser,0.000120832075
n03908618,Pencil Box,0.000120602745
n07716358,Zucchini,0.00012034206
