Synset,Name,Probabilities
n03796401,Moving Van,0.52498347
n02701002,Ambulance,0.11631443
n03770679,Minivan,0.04709196
n03769881,Minibus,0.038441204
n03977966,Police Van,0.012771163
n02977058,Cash Machine,0.0054678847
n06794110,Street Sign,0.0038746858
n01443537,Goldfish,0.002457293
n02974003,Car Wheel,0.0024168508
n04065272,Recreational Vehicle,0.0021688335
n03417042,Garbage Truck,0.002166662
n02930766,Cab,0.0016703209
n02971356,Carton,0.001417959
n04258138,Solar Dish,0.001347483
n04482393,Tricycle,0.001170873
n04254120,Soap Dispenser,0.0010821151
n01990800,Isopod,0.0010572849
n03804744,Nail,0.0010491681
n04044716,Radio Telescope,0.0010139897
n03384352,Forklift,0.0010042597
n04461696,Tow Truck,0.0010032144
n04019541,Puck,0.0009957672
n03599486,Jinrikisha,0.0009117686
n02095570,Lakeland Terrier,0.00089784694
n04443257,Tobacco Shop,0.0008881059
n04501370,Turnstile,0.0008862526
n03942813,Ping-Pong Ball,0.00088351755
n03425413,Gas Pump,0.0008806053
n04204347,Shopping Cart,0.0008457851
n03840681,Ocarina,0.00081884576
n03742115,Medicine Chest,0.0008139155
n04239074,Sliding Door,0.00080123084
n02992529,Cellular Telephone,0.0007962628
n04579432,Whistle,0.0007937279
n04336792,Stretcher,0.00078797963
n02114712,Red Wolf,0.000766865
n02747177,Ashcan,0.0007631558
n04037443,Racer,0.0007611584
n03400231,Frying Pan,0.0007264984
n04509417,Unicycle,0.0007180283
n02965783,Car Mirror,0.0007177315
n03481172,Hammer,0.0007089244
n04589890,Window Screen,0.0007086966
n04153751,Screw,0.0006856645
n01491361,Tiger Shark,0.000681197
n02906734,Broom,0.00068053947
n04204238,Shopping Basket,0.000677494
n03594945,Jeep,0.00063826714
n02786058,Band Aid,0.00061966834
n02690373,Airliner,0.00061135157
n04467665,Trailer Truck,0.0006049317
n03445924,Golfcart,0.00059974083
n04039381,Racket,0.0005936795
n02749479,Assault Rifle,0.00058953435
n02791270,Barbershop,0.0005840429
n03445777,Golf Ball,0.0005835714
n02927161,Butcher Shop,0.000576397
n03259280,Dutch Oven,0.00057036564
n04507155,Umbrella,0.00056795863
n07802026,Hay,0.00055476616
n09256479,Coral Reef,0.000553822
n02066245,Grey Whale,0.0005528951
n03924679,Photocopier,0.0005450711
n04525305,Vending Machine,0.0005446821
n06359193,Web Site,0.00053706975
n03733805,Measuring Cup,0.00053509994
n04049303,Rain Barrel,0.00052918313
n02169497,Leaf Beetle,0.00052736216
n04296562,Stage,0.00052354473
n02835271,Bicycle-Built-For-Two,0.0005169755
n03584829,Iron,0.0005143705
n03141823,Crutch,0.00051275815
n02114855,Coyote,0.00051048445
n03788365,Mosquito Net,0.00050960307
n04560804,Water Jug,0.0005094376
n02088238,Basset,0.0005069985
n03792972,Mountain Tent,0.00050285633
n02319095,Sea Urchin,0.0005026463
n02124075,Egyptian Cat,0.0005025809
n13040303,Stinkhorn,0.0004997898
n03355925,Flagpole,0.00049821084
n02493793,Spider Monkey,0.00049395504
n02102480,Sussex Spaniel,0.00049147406
n04517823,Vacuum,0.0004912009
n02114548,White Wolf,0.000490296
n03649909,Lawn Mower,0.0004886789
n07717410,Acorn Squash,0.00048848416
n03492542,Hard Disc,0.00048519933
n04355933,Sunglass,0.00048010919
n03930630,Pickup,0.00047939774
n04149813,Scoreboard,0.00047778682
n03670208,Limousine,0.00047674018
n04209239,Shower Curtain,0.00047497303
n01753488,Horned Viper,0.00047423074
n04127249,Safety Pin,0.00047332846
n02281787,Lycaenid,0.0004710411
n15075141,Toilet Tissue,0.00046451265
n01930112,Nematode,0.00046339058
n02172182,Dung Beetle,0.00046207153
n04456115,Torch,0.00046049882
n02814533,Beach Wagon,0.00045943182
n02105412,Kelpie,0.00045555987
n02090721,Irish Wolfhound,0.00045448434
n03000684,Chain Saw,0.00045389115
n02174001,Rhinoceros Beetle,0.0004477242
n03895866,Passenger Car,0.0004459938
n02088466,Bloodhound,0.0004429311
n02123159,Tiger Cat,0.0004410015
n03595614,Jersey,0.00043758712
n04125021,Safe,0.00043626124
n07716358,Zucchini,0.0004336331
n09835506,Ballplayer,0.00043295912
n03110669,Cornet,0.0004324466
n03764736,Milk Can,0.00042849695
n03532672,Hook,0.00042798257
n02860847,Bobsled,0.000427253
n03127925,Crate,0.00042024752
n02486410,Baboon,0.00042017578
n02177972,Weevil,0.00041974967
n04579145,Whiskey Jug,0.00041892965
n03868242,Oxcart,0.00041891405
n03482405,Hamper,0.00041881017
n03791053,Motor Scooter,0.00041875566
n01644373,Tree Frog,0.00041603434
n03717622,Manhole Cover,0.00041542973
n04550184,Wardrobe,0.00041535072
n04146614,School Bus,0.00041384646
n03594734,Jean,0.00041319674
n03776460,Mobile Home,0.0004131701
n02074367,Dugong,0.000412108
n01629819,European Fire Salamander,0.00041031055
n01756291,Sidewinder,0.00041028042
