Synset,Name,Probabilities
n03916031,Perfume,0.9714858
n03690938,Lotion,0.012653728
n04254120,Soap Dispenser,0.00043124857
n04357314,Sunscreen,0.00028949152
n03314780,Face Powder,0.00026455006
n03666591,Lighter,0.00023065336
n03388183,Fountain Pen,0.00017485677
n03584254,Ipod,0.0001623913
n03843555,Oil Filter,0.00012357281
n04131690,Saltshaker,0.00011383388
n04376876,Syringe,0.00010663701
n04328186,Stopwatch,0.000102358244
n07248320,Book Jacket,9.9971e-05
n03450230,Gown,9.1093854e-05
n03062245,Cocktail Shaker,8.7650835e-05
n04033901,Quill,8.677395e-05
n03676483,Lipstick,8.59601e-05
n02815834,Beaker,8.3983e-05
n03733805,Measuring Cup,8.1254555e-05
n02999410,Chain,7.983699e-05
n02488291,Langur,7.819325e-05
n02128757,Snow Leopard,7.650577e-05
n02948072,Candle,7.465615e-05
n03291819,Envelope,7.392957e-05
n02319095,Sea Urchin,6.936138e-05
n03476991,Hair Spray,6.462953e-05
n04372370,Switch,6.414995e-05
n06359193,Web Site,5.7368732e-05
n03937543,Pill Bottle,5.389844e-05
n02667093,Abaya,5.3529664e-05
n02095570,Lakeland Terrier,5.0512706e-05
n02669723,Academic Gown,5.0477356e-05
n04125021,Safe,4.9656122e-05
n02708093,Analog Clock,4.9549733e-05
n02025239,Ruddy Turnstone,4.667605e-05
n04579145,Whiskey Jug,4.6220946e-05
n02643566,Lionfish,4.4560948e-05
n03871628,Packet,4.3220192e-05
n03920288,Petri Dish,4.2294476e-05
n02840245,Binder,4.2148033e-05
n03887697,Paper Towel,4.157777e-05
n03075370,Combination Lock,4.1234936e-05
n03197337,Digital Watch,3.99034e-05
n02094258,Norwich Terrier,3.9765346e-05
n02129165,Lion,3.9654537e-05
n03110669,Cornet,3.9101156e-05
n02317335,Starfish,3.863139e-05
n04153751,Screw,3.8576607e-05
n03976657,Pole,3.7483664e-05
n01990800,Isopod,3.6539586e-05
n01560419,Bulbul,3.6209345e-05
n02776631,Bakery,3.6111716e-05
n03218198,Dogsled,3.594648e-05
n03478589,Half Track,3.5736914e-05
n02009229,Little Blue Heron,3.5244422e-05
n03709823,Mailbag,3.455937e-05
n03208938,Disk Brake,3.4505294e-05
n02206856,Bee,3.403224e-05
n01580077,Jay,3.4006513e-05
n01914609,Sea Anemone,3.3636745e-05
n03482405,Hamper,3.305326e-05
n03777568,Model T,3.2198655e-05
n02793495,Barn,3.2098e-05
n01955084,Chiton,3.1725926e-05
n01592084,Chickadee,3.151547e-05
n02442845,Mink,3.1503147e-05
n02951358,Canoe,3.1284024e-05
n02481823,Chimpanzee,3.1260253e-05
n02027492,Red-Backed Sandpiper,3.1255844e-05
n02128925,Jaguar,3.1168594e-05
n02799071,Baseball,3.0972384e-05
n02398521,Hippopotamus,3.0872205e-05
n01944390,Snail,3.0680018e-05
n03804744,Nail,3.0639843e-05
n04273569,Speedboat,3.0391111e-05
n02093754,Border Terrier,3.022359e-05
n02113624,Toy Poodle,3.0171523e-05
n01818515,Macaw,3.0025445e-05
n01631663,Eft,2.9990788e-05
n01675722,Banded Gecko,2.9934583e-05
n04317175,Stethoscope,2.9185734e-05
n02172182,Dung Beetle,2.9171071e-05
n02037110,Oystercatcher,2.9099827e-05
n02094114,Norfolk Terrier,2.900037e-05
n02280649,Cabbage Butterfly,2.8861588e-05
n02087394,Rhodesian Ridgeback,2.8725826e-05
n01692333,Gila Monster,2.8633463e-05
n03045698,Cloak,2.8430557e-05
n02085620,Chihuahua,2.8323118e-05
n01930112,Nematode,2.8068236e-05
n01917289,Brain Coral,2.8035998e-05
n01980166,Fiddler Crab,2.791855e-05
n07565083,Menu,2.7755124e-05
n01924916,Flatworm,2.7644492e-05
n03742115,Medicine Chest,2.7615348e-05
n01784675,Centipede,2.7591419e-05
n01877812,Wallaby,2.7241169e-05
n01978455,Rock Crab,2.697618e-05
n01688243,Frilled Lizard,2.69453e-05
n13054560,Bolete,2.6937976e-05
n04141975,Scale,2.667675e-05
n04254680,Soccer Ball,2.6586182e-05
n03792972,Mountain Tent,2.637413e-05
n01644900,Tailed Frog,2.6049342e-05
n03929855,Pickelhaube,2.6026744e-05
n02794156,Barometer,2.5965608e-05
n03196217,Digital Clock,2.5933856e-05
n02086646,Blenheim Spaniel,2.590202e-05
n01770081,Harvestman,2.5768359e-05
n02085782,Japanese Spaniel,2.5509957e-05
n03492542,Hard Disc,2.5222473e-05
n04557648,Water Bottle,2.5046844e-05
n07734744,Mushroom,2.5008321e-05
n02106662,German Shepherd,2.491612e-05
n03255030,Dumbbell,2.4881476e-05
n03109150,Corkscrew,2.4600677e-05
n04310018,Steam Locomotive,2.4546682e-05
n01614925,Bald Eagle,2.4531118e-05
n03445777,Golf Ball,2.447744e-05
n01981276,King Crab,2.4397643e-05
n02092339,Weimaraner,2.4221426e-05
n02444819,Otter,2.4085432e-05
n02114548,White Wolf,2.4080218e-05
n02971356,Carton,2.3989678e-05
n03355925,Flagpole,2.3937777e-05
n02509815,Lesser Panda,2.3844295e-05
n02102480,Sussex Spaniel,2.3428149e-05
n01632458,Spotted Salamander,2.3400884e-05
n03126707,Crane,2.3380138e-05
n03717622,Manhole Cover,2.3260089e-05
n03100240,Convertible,2.3224822e-05
n01828970,Bee Eater,2.3035429e-05
n02607072,Anemone Fish,2.3030223e-05
n01622779,Great Grey Owl,2.3000548e-05
n01774384,Black Widow,2.293451e-05
n01847000,Drake,2.275091e-05
n04325704,Stole,2.26241e-05
n02028035,Redshank,2.2572722e-05
n13052670,Hen-Of-The-Woods,2.2453261e-05
n04553703,Washbasin,2.2375176e-05
n03425413,Gas Pump,2.2212e-05
n02268443,Dragonfly,2.2126711e-05
n01829413,Hornbill,2.206899e-05
n03444034,Go-Kart,2.2012006e-05
n07920052,Espresso,2.1943386e-05
n02093859,Kerry Blue Terrier,2.1899881e-05
n12985857,Coral Fungus,2.1844291e-05
n03297495,Espresso Maker,2.1829255e-05
n03710721,Maillot,2.1803642e-05
n01664065,Loggerhead,2.1789217e-05
n03530642,Honeycomb,2.1728003e-05
n02115641,Dingo,2.1698557e-05
n02132136,Brown Bear,2.1651924e-05
n02321529,Sea Cucumber,2.1647298e-05
n03814906,Necklace,2.1612314e-05
n02281406,Sulphur Butterfly,2.1579834e-05
n02114367,Timber Wolf,2.153707e-05
n02326432,Hare,2.1410959e-05
n09246464,Cliff,2.139271e-05
n03000134,Chainlink Fence,2.137713e-05
n04485082,Tripod,2.1226697e-05
n01744401,Rock Python,2.1221738e-05
n01806567,Quail,2.1203388e-05
n01582220,Magpie,2.1167203e-05
n01748264,Indian Cobra,2.1069141e-05
n01601694,Water Ouzel,2.1026086e-05
n02281787,Lycaenid,2.1022819e-05
n01514859,Hen,2.099651e-05
n02119789,Kit Fox,2.0989022e-05
n02526121,Eel,2.0973834e-05
n02480855,Gorilla,2.0918063e-05
n12057211,Yellow Lady'S Slipper,2.0819887e-05
n02138441,Meerkat,2.080758e-05
n02219486,Ant,2.0771022e-05
n13037406,Gyromitra,2.0767573e-05
n01755581,Diamondback,2.0733853e-05
n02356798,Fox Squirrel,2.0725252e-05
n02125311,Cougar,2.0678148e-05
n02892201,Brass,2.0619425e-05
n04037443,Racer,2.0589341e-05
n06794110,Street Sign,2.0566224e-05
n04041544,Radio,2.0458869e-05
n01496331,Electric Ray,2.0388536e-05
n01775062,Wolf Spider,2.0337615e-05
n03692522,Loupe,2.0270098e-05
n15075141,Toilet Tissue,2.0267913e-05
n02500267,Indri,2.0243207e-05
n07871810,Meat Loaf,2.022553e-05
n02111129,Leonberg,2.0165842e-05
n02978881,Cassette,2.0161768e-05
n02086910,Papillon,2.012398e-05
n01669191,Box Turtle,2.010963e-05
n02791124,Barber Chair,2.0079735e-05
n04409515,Tennis Ball,2.0056768e-05
n02977058,Cash Machine,2.0011545e-05
n02130308,Cheetah,1.9948473e-05
n02165105,Tiger Beetle,1.9888581e-05
n01685808,Whiptail,1.9878189e-05
n03532672,Hook,1.9800824e-05
n02033041,Dowitcher,1.978691e-05
n01883070,Wombat,1.9741374e-05
n01629819,European Fire Salamander,1.9711442e-05
n02493793,Spider Monkey,1.9703435e-05
n02099429,Curly-Coated Retriever,1.9585055e-05
n02256656,Cicada,1.9547399e-05
n03788365,Mosquito Net,1.9447587e-05
n04019541,Puck,1.9307545e-05
n03127925,Crate,1.9292122e-05
n03207743,Dishrag,1.9288405e-05
n03404251,Fur Coat,1.9205623e-05
n02085936,Maltese Dog,1.9075054e-05
n03394916,French Horn,1.9070088e-05
n13040303,Stinkhorn,1.8988569e-05
n02279972,Monarch,1.8959454e-05
n01698640,American Alligator,1.8953433e-05
n03000684,Chain Saw,1.893412e-05
n02910353,Buckle,1.8932767e-05
n03459775,Grille,1.8926177e-05
n01518878,Ostrich,1.8911744e-05
n02490219,Marmoset,1.8848652e-05
n02422699,Impala,1.8758827e-05
n07730033,Cardoon,1.870213e-05
n03485794,Handkerchief,1.869678e-05
n02128385,Leopard,1.8666351e-05
n04389033,Tank,1.851316e-05
n02988304,Cd Player,1.851277e-05
n02494079,Squirrel Monkey,1.8404053e-05
n01630670,Common Newt,1.837168e-05
n07760859,Custard Apple,1.8348552e-05
n01807496,Partridge,1.8342953e-05
n02134418,Sloth Bear,1.821493e-05
n02091831,Saluki,1.8191598e-05
n02483362,Gibbon,1.8191322e-05
n04443257,Tobacco Shop,1.8180517e-05
n03729826,Matchstick,1.8165265e-05
n02009912,American Egret,1.8141045e-05
n04465501,Tractor,1.8065943e-05
n03379051,Football Helmet,1.8007218e-05
n01695060,Komodo Dragon,1.798719e-05
n07802026,Hay,1.7980774e-05
n02808440,Bathtub,1.7955312e-05
n02094433,Yorkshire Terrier,1.7919405e-05
n07720875,Bell Pepper,1.7897937e-05
n01871265,Tusker,1.7871209e-05
n04591157,Windsor Tie,1.7869608e-05
n03495258,Harp,1.774912e-05
n01729977,Green Snake,1.7730443e-05
n02071294,Killer Whale,1.7657598e-05
n02108422,Bull Mastiff,1.7654735e-05
n02443114,Polecat,1.7640883e-05
n02113978,Mexican Hairless,1.7639168e-05
n02114712,Red Wolf,1.7618824e-05
n02109961,Eskimo Dog,1.76092e-05
n02105162,Malinois,1.7580322e-05
n04326547,Stone Wall,1.7541919e-05
n01737021,Water Snake,1.7541317e-05
n04238763,Slide Rule,1.7493072e-05
n02168699,Long-Horned Beetle,1.7431288e-05
n03710637,Maillot,1.7429258e-05
n02120079,Arctic Fox,1.7415252e-05
n02134084,Ice Bear,1.7403565e-05
n02795169,Barrel,1.7385632e-05
n01819313,Sulphur-Crested Cockatoo,1.7381155e-05
n02133161,American Black Bear,1.73761e-05
n04118776,Rule,1.7290722e-05
n03272562,Electric Locomotive,1.7282511e-05
n02106382,Bouvier Des Flandres,1.7166441e-05
n03706229,Magnetic Compass,1.7159795e-05
n07716906,Spaghetti Squash,1.7113107e-05
n02096177,Cairn,1.7103837e-05
n03794056,Mousetrap,1.7079128e-05
n03424325,Gasmask,1.707657e-05
n01950731,Sea Slug,1.7037026e-05
n02487347,Macaque,1.6988693e-05
n01910747,Jellyfish,1.693255e-05
n03658185,Letter Opener,1.689197e-05
n02802426,Basketball,1.6796263e-05
n03791053,Motor Scooter,1.6782236e-05
n09428293,Seashore,1.676336e-05
n02115913,Dhole,1.6676428e-05
n02096437,Dandie Dinmont,1.6662962e-05
n03857828,Oscilloscope,1.6602877e-05
n07579787,Plate,1.6582542e-05
n02606052,Rock Beauty,1.656127e-05
n01739381,Vine Snake,1.64831e-05
n02415577,Bighorn,1.6426826e-05
n02510455,Giant Panda,1.6390615e-05
n03673027,Liner,1.630053e-05
n01860187,Black Swan,1.6270742e-05
n01756291,Sidewinder,1.6258287e-05
n02093256,Staffordshire Bullterrier,1.6230959e-05
n03535780,Horizontal Bar,1.6204573e-05
n02169497,Leaf Beetle,1.6062637e-05
n04005630,Prison,1.6018152e-05
n03544143,Hourglass,1.5988497e-05
n02190166,Fly,1.5976624e-05
n01667778,Terrapin,1.592296e-05
n01833805,Hummingbird,1.5906568e-05
n07836838,Chocolate Sauce,1.5882179e-05
n02834397,Bib,1.588021e-05
n02841315,Binoculars,1.5867887e-05
n02783161,Ballpoint,1.5810216e-05
n02089973,English Foxhound,1.5694766e-05
n03447447,Gondola,1.5693793e-05
n02837789,Bikini,1.5663454e-05
n01558993,Robin,1.5639782e-05
n01797886,Ruffed Grouse,1.5628688e-05
n01641577,Bullfrog,1.5620673e-05
n03743016,Megalith,1.5571204e-05
n03494278,Harmonica,1.5494883e-05
n02101556,Clumber,1.5473679e-05
n02165456,Ladybug,1.54377e-05
n04552348,Warplane,1.538928e-05
n06874185,Traffic Light,1.5372923e-05
n04033995,Quilt,1.5363545e-05
n03697007,Lumbermill,1.5343952e-05
n02097047,Miniature Schnauzer,1.5276817e-05
n07742313,Granny Smith,1.5143021e-05
n02066245,Grey Whale,1.5138286e-05
n04070727,Refrigerator,1.5123897e-05
n02417914,Ibex,1.5114079e-05
n02018795,Bustard,1.5075614e-05
n07718747,Artichoke,1.497978e-05
n01534433,Junco,1.4927612e-05
n01728572,Thunder Snake,1.4922175e-05
n02013706,Limpkin,1.4897647e-05
n03661043,Library,1.4878054e-05
n04065272,Recreational Vehicle,1.4876296e-05
n04366367,Suspension Bridge,1.487567e-05
n07831146,Carbonara,1.4857693e-05
n02363005,Beaver,1.4850227e-05
n04118538,Rugby Ball,1.4845413e-05
n02325366,Wood Rabbit,1.4818383e-05
n04370456,Sweatshirt,1.4801151e-05
n04346328,Stupa,1.4718932e-05
n02006656,Spoonbill,1.4656321e-05
n03538406,Horse Cart,1.4635857e-05
n04229816,Ski Mask,1.4550393e-05
n02917067,Bullet Train,1.4542971e-05
n04136333,Sarong,1.4502736e-05
n04467665,Trailer Truck,1.448923e-05
n02100735,English Setter,1.4440438e-05
n02892767,Brassiere,1.4416e-05
n12998815,Agaric,1.4400404e-05
n03630383,Lab Coat,1.43453435e-05
n01882714,Koala,1.434217e-05
n04111531,Rotisserie,1.434031e-05
n01768244,Trilobite,1.430541e-05
n04483307,Trimaran,1.423421e-05
n01616318,Vulture,1.4219149e-05
n04204238,Shopping Basket,1.4203116e-05
n02930766,Cab,1.4098649e-05
n03590841,Jack-O'-Lantern,1.4095733e-05
n02002556,White Stork,1.409045e-05
n03786901,Mortar,1.4059846e-05
n07714571,Head Cabbage,1.4042318e-05
n04040759,Radiator,1.398956e-05
n02807133,Bathing Cap,1.3988692e-05
n01855672,Goose,1.39395925e-05
n03942813,Ping-Pong Ball,1.3923688e-05
n07747607,Orange,1.3898893e-05
n12768682,Buckeye,1.3880772e-05
n02113186,Cardigan,1.385345e-05
n01491361,Tiger Shark,1.3793611e-05
n02127052,Lynx,1.3785156e-05
n04251144,Snorkel,1.3756552e-05
n03584829,Iron,1.3756368e-05
n04332243,Strainer,1.3747936e-05
n04141076,Sax,1.3675557e-05
n04147183,Schooner,1.36702365e-05
n02823750,Beer Glass,1.3581043e-05
n02454379,Armadillo,1.3559793e-05
n03759954,Microphone,1.354511e-05
n03485407,Hand-Held Computer,1.3522756e-05
n02119022,Red Fox,1.3496254e-05
n02808304,Bath Towel,1.3494027e-05
n02091134,Whippet,1.3461521e-05
n02086240,Shih-Tzu,1.3443368e-05
n02095314,Wire-Haired Fox Terrier,1.3393882e-05
n04591713,Wine Bottle,1.3335723e-05
n02102040,English Springer,1.332188e-05
n03220513,Dome,1.3318298e-05
n01824575,Coucal,1.331798e-05
n04435653,Tile Roof,1.3311835e-05
n01796340,Ptarmigan,1.3225761e-05
n03983396,Pop Bottle,1.320615e-05
n01770393,Scorpion,1.3192392e-05
n03680355,Loafer,1.3191474e-05
n04399382,Teddy,1.3174463e-05
n04522168,Vase,1.3156759e-05
n01984695,Spiny Lobster,1.3152971e-05
n02391049,Zebra,1.3125379e-05
n01751748,Sea Snake,1.3054534e-05
n01665541,Leatherback Turtle,1.3036494e-05
n02965783,Car Mirror,1.3015488e-05
n07749582,Lemon,1.2988272e-05
n13044778,Earthstar,1.2980916e-05
n03240683,Drilling Platform,1.2909731e-05
n07584110,Consomme,1.288276e-05
n03868863,Oxygen Mask,1.28478905e-05
n01484850,Great White Shark,1.2809169e-05
n03787032,Mortarboard,1.2795507e-05
n01632777,Axolotl,1.273595e-05
n02361337,Marmot,1.2723616e-05
n03832673,Notebook,1.2694623e-05
n03980874,Poncho,1.2684301e-05
n01697457,African Crocodile,1.2678218e-05
n03649909,Lawn Mower,1.2649522e-05
n03888257,Parachute,1.264863e-05
n03529860,Home Theater,1.2615621e-05
n07768694,Pomegranate,1.2568284e-05
n07717410,Acorn Squash,1.2564208e-05
n04285008,Sports Car,1.2538557e-05
n04613696,Yurt,1.2502568e-05
n04252077,Snowmobile,1.249333e-05
n03180011,Desktop Computer,1.246137e-05
n02105505,Komondor,1.2444956e-05
n02129604,Tiger,1.2440519e-05
n03000247,Chain Mail,1.2404634e-05
n02102973,Irish Water Spaniel,1.2358523e-05
n01687978,Agama,1.2358253e-05
n02814533,Beach Wagon,1.2357475e-05
n02102318,Cocker Spaniel,1.234778e-05
n03032252,Cinema,1.2336527e-05
n07614500,Ice Cream,1.2318798e-05
n04264628,Space Bar,1.23178115e-05
n01537544,Indigo Bunting,1.22838965e-05
n02504458,African Elephant,1.2247927e-05
n04286575,Spotlight,1.2244645e-05
n02105056,Groenendael,1.2165913e-05
n03384352,Forklift,1.2137694e-05
n02497673,Madagascar Cat,1.2133354e-05
n01968897,Chambered Nautilus,1.2125627e-05
n02097658,Silky Terrier,1.2095598e-05
n02966687,Carpenter'S Kit,1.2081591e-05
n04612504,Yawl,1.2067957e-05
n04074963,Remote Control,1.1996286e-05
n01742172,Boa Constrictor,1.1966224e-05
n03146219,Cuirass,1.19602455e-05
n03599486,Jinrikisha,1.1932674e-05
n09835506,Ballplayer,1.1932594e-05
n07711569,Mashed Potato,1.1920345e-05
n03954731,Plane,1.1914355e-05
n02167151,Ground Beetle,1.1909687e-05
n04371430,Swimming Trunks,1.1899526e-05
n07613480,Trifle,1.189568e-05
n04606251,Wreck,1.1886187e-05
n04152593,Screen,1.1863221e-05
n04423845,Thimble,1.1847201e-05
n02276258,Admiral,1.181465e-05
n03627232,Knot,1.1797119e-05
n03895866,Passenger Car,1.1787437e-05
n04540053,Volleyball,1.1771956e-05
n07892512,Red Wine,1.1770732e-05
n02951585,Can Opener,1.1766535e-05
n03930630,Pickup,1.1748146e-05
n03866082,Overskirt,1.1718393e-05
n07693725,Bagel,1.1688314e-05
n02514041,Barracouta,1.1683655e-05
n04039381,Racket,1.16442e-05
n02403003,Ox,1.1640259e-05
n03803284,Muzzle,1.1640236e-05
n01677366,Common Iguana,1.1613203e-05
n02116738,African Hunting Dog,1.1592799e-05
n02727426,Apiary,1.1558191e-05
n02786058,Band Aid,1.1550676e-05
n01855032,Red-Breasted Merganser,1.1477206e-05
n02098286,West Highland White Terrier,1.1461739e-05
n02483708,Siamang,1.1460745e-05
n01986214,Hermit Crab,1.144792e-05
n02174001,Rhinoceros Beetle,1.1445703e-05
n03924679,Photocopier,1.1427632e-05
n09288635,Geyser,1.1403702e-05
n03345487,Fire Engine,1.1396352e-05
n06596364,Comic Book,1.1371393e-05
n03933933,Pier,1.1368293e-05
