Synset,Name,Probabilities
n01806143,Peacock,0.944658
n02017213,European Gallinule,0.0025961401
n01537544,Indigo Bunting,0.00094265013
n03388043,Fountain,0.00045579538
n01847000,Drake,0.00030451737
n02437616,Llama,0.0002820214
n01833805,Hummingbird,0.0002723557
n11879895,Rapeseed,0.00026333728
n01514668,Cock,0.00026154
n02169497,Leaf Beetle,0.0002560051
n01514859,Hen,0.00024042804
n01795545,Black Grouse,0.0002385081
n01860187,Black Swan,0.00021740614
n03944341,Pinwheel,0.00020719039
n03100240,Convertible,0.00019508688
n04264628,Space Bar,0.00018904898
n04505470,Typewriter Keyboard,0.00018481996
n02483708,Siamang,0.00017796742
n01687978,Agama,0.00017513896
n02097047,Miniature Schnauzer,0.000173723
n04074963,Remote Control,0.00017303847
n11939491,Daisy,0.0001683041
n01820546,Lorikeet,0.00016746098
n01818515,Macaw,0.00016683055
n04259630,Sombrero,0.00016185631
n02165105,Tiger Beetle,0.00016125558
n02093859,Kerry Blue Terrier,0.00015815005
n04604644,Worm Fence,0.00015400829
n01665541,Leatherback Turtle,0.00014994823
n01518878,Ostrich,0.00014858706
n04357314,Sunscreen,0.00014764449
n03444034,Go-Kart,0.00014752906
n01616318,Vulture,0.00014743624
n06794110,Street Sign,0.00014514504
n02860847,Bobsled,0.00014036607
n04152593,Screen,0.00013589523
n02447366,Badger,0.00013488616
n02190166,Fly,0.00013476299
n02123597,Siamese Cat,0.00013221921
n02264363,Lacewing,0.0001320831
n02112706,Brabancon Griffon,0.00013041064
n03837869,Obelisk,0.00012913198
n03457902,Greenhouse,0.00012809517
n02002724,Black Stork,0.000127145
n02817516,Bearskin,0.0001270616
n02797295,Barrow,0.00012573707
n02071294,Killer Whale,0.00012546578
n13133613,Ear,0.00012499046
n02256656,Cicada,0.00012465869
n01667778,Terrapin,0.00012333159
n03710721,Maillot,0.00012310172
n02107312,Miniature Pinscher,0.000120515506
n02096585,Boston Bull,0.00012038685
n02346627,Porcupine,0.000117787225
n02837789,Bikini,0.000117341
n02666196,Abacus,0.000117163545
n03134739,Croquet Ball,0.00011486616
n02018795,Bustard,0.00011441715
n03710193,Mailbox,0.00011342037
n01729977,Green Snake,0.00011194941
n09428293,Seashore,0.00011139763
n01824575,Coucal,0.00011122036
n03485407,Hand-Held Computer,0.00011071725
n03998194,Prayer Rug,0.000110401044
n02098105,Soft-Coated Wheaten Terrier,0.00010940315
n07565083,Menu,0.000109387605
n02280649,Cabbage Butterfly,0.000107534994
n02009229,Little Blue Heron,0.000107420914
n01817953,African Grey,0.000106791296
n09229709,Bubble,0.00010657988
n02777292,Balance Beam,0.00010560775
n07714990,Broccoli,0.000104815685
n01580077,Jay,0.00010342525
n02088632,Bluetick,0.000102635364
n04326547,Stone Wall,0.00010237025
n03394916,French Horn,0.00010224615
n02206856,Bee,0.00010201512
n07749582,Lemon,0.00010183276
n03443371,Goblet,0.00010135482
n02096294,Australian Terrier,0.00010120173
n02099712,Labrador Retriever,0.000100975754
n02281406,Sulphur Butterfly,9.94611e-05
n02492035,Capuchin,9.9303856e-05
n09256479,Coral Reef,9.901704e-05
n12998815,Agaric,9.819852e-05
n01756291,Sidewinder,9.698175e-05
n04371774,Swing,9.6744065e-05
n03775071,Mitten,9.646703e-05
n01797886,Ruffed Grouse,9.6013995e-05
n07754684,Jackfruit,9.591424e-05
n02133161,American Black Bear,9.5712036e-05
n01494475,Hammerhead,9.550232e-05
n03045698,Cloak,9.538854e-05
n02815834,Beaker,9.516529e-05
n02089867,Walker Hound,9.4713854e-05
n01735189,Garter Snake,9.460958e-05
n02138441,Meerkat,9.423238e-05
n03196217,Digital Clock,9.412442e-05
n01914609,Sea Anemone,9.391801e-05
n02966193,Carousel,9.364648e-05
n06874185,Traffic Light,9.353625e-05
n02007558,Flamingo,9.345422e-05
n03733281,Maze,9.320056e-05
n01744401,Rock Python,9.240483e-05
n03761084,Microwave,9.236879e-05
n03089624,Confectionery,9.2031936e-05
n02892201,Brass,9.12555e-05
n02445715,Skunk,9.1136426e-05
n10565667,Scuba Diver,9.0910995e-05
n03599486,Jinrikisha,9.045575e-05
n03877845,Palace,9.033299e-05
n03016953,Chiffonier,8.953792e-05
n02066245,Grey Whale,8.945044e-05
n01945685,Slug,8.9177454e-05
n02077923,Sea Lion,8.866475e-05
n03825788,Nipple,8.811581e-05
n01829413,Hornbill,8.785426e-05
n03017168,Chime,8.664751e-05
n02701002,Ambulance,8.6243715e-05
n07802026,Hay,8.591059e-05
