Synset,Name,Probabilities
n03764736,Milk Can,0.95616525
n02909870,Bucket,0.012800169
n02939185,Caldron,0.002124704
n04398044,Teapot,0.001040054
n03259280,Dutch Oven,0.0007356031
n03584829,Iron,0.0006822192
n03706229,Magnetic Compass,0.00046018604
n04026417,Purse,0.00045947384
n02486261,Patas,0.00032173624
n04579145,Whiskey Jug,0.00026486255
n04133789,Sandal,0.00024475047
n04560804,Water Jug,0.0002379508
n03709823,Mailbag,0.00023741019
n01608432,Kite,0.0002370222
n04332243,Strainer,0.00023492664
n03063689,Coffeepot,0.00020630745
n04423845,Thimble,0.00020380142
n02795169,Barrel,0.0001965534
n07930864,Cup,0.00017903477
n04515003,Upright,0.00017175803
n03992509,Potter'S Wheel,0.00016805997
n03133878,Crock Pot,0.00016375609
n04330267,Stove,0.0001590365
n03843555,Oil Filter,0.00014480326
n02486410,Baboon,0.00014133818
n04522168,Vase,0.0001405359
n03633091,Ladle,0.00012882594
n04317175,Stethoscope,0.00012610131
n04277352,Spindle,0.000120139004
n04597913,Wooden Spoon,0.00011848766
n04204238,Shopping Basket,0.00011690114
n04579432,Whistle,0.00011614338
n04482393,Tricycle,0.00011094672
n03733805,Measuring Cup,0.00011073182
n03950228,Pitcher,0.00010971503
n03908714,Pencil Sharpener,0.00010702334
n03908618,Pencil Box,0.00010318525
n03527444,Holster,0.0001026568
n03692522,Loupe,0.00010034868
n03452741,Grand Piano,9.923399e-05
n03786901,Mortar,9.526282e-05
n03532672,Hook,9.514986e-05
n02948072,Candle,9.437267e-05
n07590611,Hot Pot,9.3842624e-05
n04067472,Reel,9.0987756e-05
n02791124,Barber Chair,8.902416e-05
n02110958,Pug,8.846161e-05
n03743016,Megalith,8.725725e-05
n04557648,Water Bottle,8.534355e-05
n03937543,Pill Bottle,8.426998e-05
n04599235,Wool,7.9854566e-05
n04355338,Sundial,7.8441815e-05
n02747177,Ashcan,7.8213016e-05
n03627232,Knot,7.592936e-05
n02841315,Binoculars,7.557955e-05
n04493381,Tub,7.378342e-05
n01985128,Crayfish,7.3216215e-05
n04208210,Shovel,7.298441e-05
n02177972,Weevil,7.106097e-05
n03929855,Pickelhaube,6.975588e-05
n03991062,Pot,6.731909e-05
n03903868,Pedestal,6.7178444e-05
n04465501,Tractor,6.607472e-05
n03967562,Plow,6.3746644e-05
n02808304,Bath Towel,6.340052e-05
n01872401,Echidna,6.149538e-05
n03017168,Chime,6.136445e-05
n01682714,American Chameleon,6.103952e-05
n03063599,Coffee Mug,6.070225e-05
n02895154,Breastplate,5.973551e-05
n04367480,Swab,5.9485774e-05
n02483362,Gibbon,5.941813e-05
n03188531,Diaper,5.923962e-05
n03544143,Hourglass,5.918208e-05
n07836838,Chocolate Sauce,5.8886508e-05
n04447861,Toilet Seat,5.862215e-05
n02219486,Ant,5.8543654e-05
n01945685,Slug,5.825099e-05
n13052670,Hen-Of-The-Woods,5.7783018e-05
n02325366,Wood Rabbit,5.646865e-05
n04553703,Washbasin,5.5997476e-05
n03400231,Frying Pan,5.5593024e-05
n02113799,Standard Poodle,5.529544e-05
n02087394,Rhodesian Ridgeback,5.3398828e-05
n02979186,Cassette Player,5.2970845e-05
n02823428,Beer Bottle,5.287626e-05
n04554684,Washer,5.218344e-05
n04141975,Scale,5.2036485e-05
n02104029,Kuvasz,5.1713534e-05
n03691459,Loudspeaker,5.1574156e-05
n03417042,Garbage Truck,5.1203948e-05
n04120489,Running Shoe,5.1093022e-05
n02264363,Lacewing,5.03247e-05
n03868863,Oxygen Mask,5.0177045e-05
n03814906,Necklace,5.014571e-05
n02397096,Warthog,4.9663176e-05
n04040759,Radiator,4.956925e-05
n03690938,Lotion,4.943023e-05
n02497673,Madagascar Cat,4.9313177e-05
n01496331,Electric Ray,4.8743586e-05
n03649909,Lawn Mower,4.8546655e-05
n15075141,Toilet Tissue,4.8248537e-05
n03482405,Hamper,4.8066715e-05
n02028035,Redshank,4.79096e-05
n03146219,Cuirass,4.755368e-05
n04606251,Wreck,4.7535363e-05
n02776631,Bakery,4.6854886e-05
n01774384,Black Widow,4.684117e-05
n02786058,Band Aid,4.6617726e-05
n02100583,Vizsla,4.6496552e-05
