Synset,Name,Probabilities
n07714990,Broccoli,0.9924321
n07715103,Cauliflower,0.00030476812
n01755581,Diamondback,0.00022523191
n02894605,Breakwater,0.00011503435
n12768682,Buckeye,4.7482004e-05
n02346627,Porcupine,4.0999323e-05
n01693334,Green Lizard,3.6796122e-05
n01775062,Wolf Spider,3.6163798e-05
n09421951,Sandbar,3.4651814e-05
n03924679,Photocopier,3.2718977e-05
n04326547,Stone Wall,3.2260195e-05
n07871810,Meat Loaf,3.1259486e-05
n07714571,Head Cabbage,3.076065e-05
n12267677,Acorn,2.9617515e-05
n02138441,Meerkat,2.7768763e-05
n02276258,Admiral,2.576023e-05
n04522168,Vase,2.542692e-05
n02113624,Toy Poodle,2.4349509e-05
n04596742,Wok,2.3964622e-05
n11879895,Rapeseed,2.3405442e-05
n01843065,Jacamar,2.311911e-05
n07711569,Mashed Potato,2.2919232e-05
n02009912,American Egret,2.2225671e-05
n02877765,Bottlecap,2.2215458e-05
n02488702,Colobus,2.1790862e-05
n03393912,Freight Car,2.115756e-05
n03666591,Lighter,2.1145337e-05
n01667114,Mud Turtle,2.1088586e-05
n03786901,Mortar,2.0546235e-05
n04004767,Printer,2.0277099e-05
n04417672,Thatch,2.0059413e-05
n01494475,Hammerhead,1.9690591e-05
n03920288,Petri Dish,1.9287561e-05
n04258138,Solar Dish,1.9221603e-05
n01697457,African Crocodile,1.8967721e-05
n04201297,Shoji,1.8359966e-05
n01518878,Ostrich,1.8149909e-05
n02490219,Marmoset,1.7963706e-05
n04141076,Sax,1.7913444e-05
n04275548,Spider Web,1.7860733e-05
n02280649,Cabbage Butterfly,1.7697774e-05
n02607072,Anemone Fish,1.7571978e-05
n04332243,Strainer,1.7548866e-05
n02363005,Beaver,1.7526554e-05
n02951358,Canoe,1.7514307e-05
n02117135,Hyena,1.7460274e-05
n04023962,Punching Bag,1.7351893e-05
n07717410,Acorn Squash,1.720304e-05
n02094433,Yorkshire Terrier,1.706692e-05
n02172182,Dung Beetle,1.6723747e-05
n01632777,Axolotl,1.6697102e-05
n03888605,Parallel Bars,1.6624032e-05
n09229709,Bubble,1.649669e-05
n02814533,Beach Wagon,1.642921e-05
n02102040,English Springer,1.6276474e-05
n09256479,Coral Reef,1.6204065e-05
n03347037,Fire Screen,1.6194024e-05
n02033041,Dowitcher,1.6184515e-05
n02095889,Sealyham Terrier,1.6061982e-05
n03785016,Moped,1.568232e-05
n02095570,Lakeland Terrier,1.5499616e-05
n03623198,Knee Pad,1.544461e-05
n04039381,Racket,1.5422118e-05
n02093859,Kerry Blue Terrier,1.5369073e-05
n03777754,Modem,1.5354099e-05
n11939491,Daisy,1.5314923e-05
n02091831,Saluki,1.5199944e-05
n02108000,Entlebucher,1.5159135e-05
n02492660,Howler Monkey,1.4994633e-05
n07720875,Bell Pepper,1.4992344e-05
n02102480,Sussex Spaniel,1.4705395e-05
n03770679,Minivan,1.4629776e-05
n02484975,Guenon,1.462131e-05
n01882714,Koala,1.4328788e-05
n02085936,Maltese Dog,1.4327163e-05
n02326432,Hare,1.4099997e-05
n04005630,Prison,1.3992698e-05
n03775071,Mitten,1.3962891e-05
n02328150,Angora,1.3949435e-05
n02356798,Fox Squirrel,1.3940684e-05
n04149813,Scoreboard,1.3480009e-05
n01773157,Black And Gold Garden Spider,1.3430517e-05
n04069434,Reflex Camera,1.3429505e-05
n02794156,Barometer,1.3400579e-05
n02259212,Leafhopper,1.332708e-05
n02111129,Leonberg,1.3300441e-05
n02085782,Japanese Spaniel,1.31995175e-05
n03947888,Pirate,1.3052035e-05
n03180011,Desktop Computer,1.3045315e-05
n07760859,Custard Apple,1.2994629e-05
n03977966,Police Van,1.2988001e-05
n02094258,Norwich Terrier,1.2869181e-05
n02109525,Saint Bernard,1.2820402e-05
n13133613,Ear,1.2612279e-05
n01641577,Bullfrog,1.2493846e-05
n03633091,Ladle,1.236692e-05
n02410509,Bison,1.2343049e-05
n01531178,Goldfinch,1.234106e-05
n04270147,Spatula,1.2330354e-05
n03991062,Pot,1.2287614e-05
n02091032,Italian Greyhound,1.22785705e-05
n02814860,Beacon,1.2216596e-05
n07754684,Jackfruit,1.2184121e-05
n04458633,Totem Pole,1.2083598e-05
n12985857,Coral Fungus,1.1989038e-05
n01728572,Thunder Snake,1.1954284e-05
n02123597,Siamese Cat,1.1935305e-05
n03127747,Crash Helmet,1.1804808e-05
n04591157,Windsor Tie,1.1795559e-05
n02389026,Sorrel,1.1728682e-05
n02869837,Bonnet,1.1702682e-05
n02133161,American Black Bear,1.16442025e-05
n02128925,Jaguar,1.1568383e-05
n02791270,Barbershop,1.152114e-05
n02128385,Leopard,1.1418744e-05
n03891332,Parking Meter,1.141305e-05
n01735189,Garter Snake,1.1392541e-05
n01614925,Bald Eagle,1.1329754e-05
n04347754,Submarine,1.13186725e-05
n02104029,Kuvasz,1.1268956e-05
n01669191,Box Turtle,1.1183062e-05
n01537544,Indigo Bunting,1.1166565e-05
n04592741,Wing,1.1084697e-05
n03000134,Chainlink Fence,1.1078325e-05
n02165456,Ladybug,1.1067025e-05
n02279972,Monarch,1.1037091e-05
n02086646,Blenheim Spaniel,1.0962047e-05
n02206856,Bee,1.0870485e-05
n02094114,Norfolk Terrier,1.0858694e-05
n03188531,Diaper,1.0820125e-05
n03961711,Plate Rack,1.07664155e-05
n02037110,Oystercatcher,1.0686114e-05
n03000247,Chain Mail,1.0573863e-05
n01819313,Sulphur-Crested Cockatoo,1.0572078e-05
n01914609,Sea Anemone,1.0530842e-05
n02088632,Bluetick,1.0497993e-05
n07718472,Cucumber,1.04903565e-05
n07734744,Mushroom,1.0463859e-05
n03388549,Four-Poster,1.0458301e-05
n01484850,Great White Shark,1.0445553e-05
n02793495,Barn,1.043911e-05
n10148035,Groom,1.04372975e-05
n02098286,West Highland White Terrier,1.0408194e-05
n04118538,Rugby Ball,1.0396756e-05
n02859443,Boathouse,1.0381073e-05
n03793489,Mouse,1.0370979e-05
n03445924,Golfcart,1.0342109e-05
n02101388,Brittany Spaniel,1.0310586e-05
n02101556,Clumber,1.0288741e-05
n01644900,Tailed Frog,1.0270879e-05
n03594734,Jean,1.025602e-05
n02504458,African Elephant,1.0238478e-05
n02361337,Marmot,1.0234329e-05
n02835271,Bicycle-Built-For-Two,1.0213825e-05
n02788148,Bannister,1.0201597e-05
n02437312,Arabian Camel,1.0201218e-05
n07873807,Pizza,1.02004005e-05
n07565083,Menu,1.0197036e-05
n03207743,Dishrag,1.0194761e-05
n04141975,Scale,1.0159781e-05
n02325366,Wood Rabbit,1.0143913e-05
n03717622,Manhole Cover,1.0070714e-05
n03337140,File,1.0066816e-05
n03146219,Cuirass,1.0062717e-05
n02437616,Llama,1.0035106e-05
n03877845,Palace,1.0021039e-05
n04606251,Wreck,1.0009338e-05
n02086910,Papillon,9.931739e-06
