Synset,Name,Probabilities
n04270147,Spatula,0.49668846
n03658185,Letter Opener,0.15505211
n03633091,Ladle,0.092995435
n02951585,Can Opener,0.05741586
n04118776,Rule,0.028036654
n03041632,Cleaver,0.016188694
n02966687,Carpenter'S Kit,0.010945167
n04332243,Strainer,0.007747705
n03481172,Hammer,0.0074260063
n04597913,Wooden Spoon,0.0055908184
n04579432,Whistle,0.004443993
n03372029,Flute,0.0030736
n03692522,Loupe,0.0025676358
n03733805,Measuring Cup,0.0021440021
n03388183,Fountain Pen,0.0016577078
n03109150,Corkscrew,0.0013119518
n11939491,Daisy,0.0012169261
n03657121,Lens Cap,0.0011453778
n03954731,Plane,0.0011422252
n03840681,Ocarina,0.0009710929
n04116512,Rubber Eraser,0.0008663221
n04141327,Scabbard,0.0008289658
n04596742,Wok,0.00079963304
n06785654,Crossword Puzzle,0.00078343943
n03814906,Necklace,0.0007329999
n04376876,Syringe,0.0007143176
n04154565,Screwdriver,0.0006914086
n03908714,Pencil Sharpener,0.0006258324
n03400231,Frying Pan,0.0006129833
n04074963,Remote Control,0.00059609994
n02119022,Red Fox,0.0005869078
n01768244,Trilobite,0.0005641283
n07717556,Butternut Squash,0.0005603663
n02783161,Ballpoint,0.00054503826
n03837869,Obelisk,0.0005396121
n04033901,Quill,0.0004973802
n04423845,Thimble,0.00047614222
n07579787,Plate,0.0004709721
n02097474,Tibetan Terrier,0.00046711272
n04238763,Slide Rule,0.00045960685
n02869837,Bonnet,0.00045854866
n03259280,Dutch Oven,0.00044440138
n02133161,American Black Bear,0.00043477805
n07718472,Cucumber,0.00042007098
n04131690,Saltshaker,0.00041519562
n02093256,Staffordshire Bullterrier,0.000407099
n02058221,Albatross,0.00040119575
n04009552,Projector,0.0003902253
n03532672,Hook,0.0003898708
n04456115,Torch,0.00038760362
n03937543,Pill Bottle,0.00038245966
n01534433,Junco,0.00037516368
n07734744,Mushroom,0.00037224535
n02132136,Brown Bear,0.00037106598
n04355338,Sundial,0.0003635762
n03876231,Paintbrush,0.0003602801
n07565083,Menu,0.00036022908
n03498962,Hatchet,0.00035292204
