Synset,Name,Probabilities
n04604644,Worm Fence,0.9421566
n02229544,Cricket,0.0011509571
n04326547,Stone Wall,0.00047641076
n03792782,Mountain Bike,0.0004542797
n04409515,Tennis Ball,0.00045408742
n02641379,Gar,0.00037245973
n02102040,English Springer,0.0003618975
n03930313,Picket Fence,0.00033504202
n02687172,Aircraft Carrier,0.00031507277
n02130308,Cheetah,0.00030380374
n04228054,Ski,0.0002851966
n09288635,Geyser,0.00027211106
n02793495,Barn,0.00026643198
n02226429,Grasshopper,0.0002551982
n03998194,Prayer Rug,0.00024357106
n03868242,Oxcart,0.00023622604
n04548362,Wallet,0.00023449011
n04380533,Table Lamp,0.0002257025
n03444034,Go-Kart,0.00022542092
n03461385,Grocery Store,0.0002193732
n02870880,Bookcase,0.0002153272
n01755581,Diamondback,0.00021507517
n09332890,Lakeside,0.00021454848
n03697007,Lumbermill,0.00021042983
n01773157,Black And Gold Garden Spider,0.00020344641
n04204238,Shopping Basket,0.00019799505
n02071294,Killer Whale,0.00019212512
n04483307,Trimaran,0.00018712143
n04552348,Warplane,0.00018661407
n02128925,Jaguar,0.00018400424
n09421951,Sandbar,0.00017474753
n11879895,Rapeseed,0.00017181436
n01773549,Barn Spider,0.0001685368
n01774384,Black Widow,0.00015876263
n04501370,Turnstile,0.0001583953
n02094258,Norwich Terrier,0.0001575016
n02777292,Balance Beam,0.00015696988
n02108000,Entlebucher,0.00015600833
n03891251,Park Bench,0.00015551338
n02132136,Brown Bear,0.00015403485
n01753488,Horned Viper,0.00015263702
n03623198,Knee Pad,0.00014798672
n06596364,Comic Book,0.00014777151
n03478589,Half Track,0.00014615135
n02747177,Ashcan,0.00014572006
n02101388,Brittany Spaniel,0.0001455513
n02410509,Bison,0.00014262748
n02097658,Silky Terrier,0.00014106589
n02012849,Crane,0.00013865996
n02133161,American Black Bear,0.00013649865
n01877812,Wallaby,0.0001333738
n15075141,Toilet Tissue,0.00013269491
n03127925,Crate,0.00013174517
n07730033,Cardoon,0.00013098173
n01622779,Great Grey Owl,0.0001307269
n02111889,Samoyed,0.00013046598
n02363005,Beaver,0.00013009137
n03970156,Plunger,0.00012979248
n07930864,Cup,0.00012890641
n02643566,Lionfish,0.00012835341
n02486261,Patas,0.00012832244
n02871525,Bookshop,0.00012777073
n03729826,Matchstick,0.00012757033
n02484975,Guenon,0.00012743949
n03742115,Medicine Chest,0.00012598684
n04285008,Sports Car,0.00012534388
n01945685,Slug,0.00012429197
n03026506,Christmas Stocking,0.00012304337
n03770679,Minivan,0.00012293605
n02483708,Siamang,0.00012079441
n03961711,Plate Rack,0.00011965383
n02690373,Airliner,0.00011924828
n01872401,Echidna,0.00011882903
