Synset,Name,Probabilities
n03929855,Pickelhaube,0.99640745
n03763968,Military Uniform,0.00074439606
n02916936,Bulletproof Vest,5.9992537e-05
n03146219,Cuirass,5.4442837e-05
n03837869,Obelisk,4.774163e-05
n02892201,Brass,4.328479e-05
n02817516,Bearskin,3.8440907e-05
n03478589,Half Track,3.45775e-05
n07248320,Book Jacket,3.182972e-05
n03424325,Gasmask,3.1089305e-05
n04125021,Safe,2.9883184e-05
n02939185,Caldron,2.9412931e-05
n04310018,Steam Locomotive,2.8139502e-05
n09835506,Ballplayer,2.6973143e-05
n03124170,Cowboy Hat,2.5644726e-05
n03110669,Cornet,2.4371458e-05
n03527444,Holster,2.0115078e-05
n03903868,Pedestal,1.9191872e-05
n03124043,Cowboy Boot,1.6773389e-05
n02910353,Buckle,1.5795447e-05
n04090263,Rifle,1.5476839e-05
n04336792,Stretcher,1.4752505e-05
n02895154,Breastplate,1.4624557e-05
n04356056,Sunglasses,1.41712535e-05
n04086273,Revolver,1.3901425e-05
n04350905,Suit,1.3630986e-05
n03764736,Milk Can,1.3486424e-05
n03538406,Horse Cart,1.3215259e-05
n03141823,Crutch,1.3181426e-05
n02056570,King Penguin,1.2698813e-05
n04192698,Shield,1.2497336e-05
n02106382,Bouvier Des Flandres,1.2434695e-05
n03259280,Dutch Oven,1.2394145e-05
n02074367,Dugong,1.2124182e-05
n03045698,Cloak,1.2004951e-05
n02865351,Bolo Tie,1.1963635e-05
n03977966,Police Van,1.10881e-05
n01873310,Platypus,1.0830696e-05
n02138441,Meerkat,1.0438102e-05
n01910747,Jellyfish,1.0208837e-05
n02361337,Marmot,9.923831e-06
n01748264,Indian Cobra,9.748078e-06
n04370456,Sweatshirt,9.6974045e-06
n01664065,Loggerhead,9.552469e-06
n03127747,Crash Helmet,8.991129e-06
n03337140,File,8.898362e-06
n02444819,Otter,8.840219e-06
n04613696,Yurt,8.70216e-06
n04399382,Teddy,8.697364e-06
n02883205,Bow Tie,8.606618e-06
n04141076,Sax,8.564329e-06
n04335435,Streetcar,8.561838e-06
n02977058,Cash Machine,8.5369875e-06
n02950826,Cannon,8.525247e-06
n02490219,Marmoset,8.384851e-06
n02672831,Accordion,8.31937e-06
n03000247,Chain Mail,8.275231e-06
n02396427,Wild Boar,8.044837e-06
n02687172,Aircraft Carrier,7.940647e-06
n02120505,Grey Fox,7.914738e-06
n02749479,Assault Rifle,7.876028e-06
n02480855,Gorilla,7.779111e-06
n04462240,Toyshop,7.724569e-06
n02114548,White Wolf,7.695861e-06
n02114855,Coyote,7.695407e-06
n02487347,Macaque,7.4242043e-06
n02128757,Snow Leopard,7.293463e-06
n02643566,Lionfish,7.1408085e-06
n02025239,Ruddy Turnstone,7.1152485e-06
n03623198,Knee Pad,6.9618013e-06
n02077923,Sea Lion,6.920759e-06
n04517823,Vacuum,6.7421092e-06
n01797886,Ruffed Grouse,6.733826e-06
n02106662,German Shepherd,6.7031738e-06
n03720891,Maraca,6.702388e-06
n02107312,Miniature Pinscher,6.683864e-06
n02669723,Academic Gown,6.644061e-06
n04522168,Vase,6.5176287e-06
n03417042,Garbage Truck,6.364681e-06
n02129604,Tiger,6.266771e-06
n04487081,Trolleybus,6.2597287e-06
n04486054,Triumphal Arch,6.242518e-06
n02398521,Hippopotamus,6.1058417e-06
n03759954,Microphone,5.9937606e-06
n01749939,Green Mamba,5.828853e-06
n02134084,Ice Bear,5.757046e-06
n02086079,Pekinese,5.749748e-06
n01669191,Box Turtle,5.647477e-06
n02871525,Bookshop,5.6022723e-06
n02488291,Langur,5.5910746e-06
n03404251,Fur Coat,5.5901305e-06
n02102318,Cocker Spaniel,5.537606e-06
n04141327,Scabbard,5.5249984e-06
n03786901,Mortar,5.4961833e-06
n07697313,Cheeseburger,5.413579e-06
n02123394,Persian Cat,5.4105853e-06
n02120079,Arctic Fox,5.380212e-06
n04005630,Prison,5.3774365e-06
n04523525,Vault,5.3375943e-06
n01484850,Great White Shark,5.3226195e-06
n03467068,Guillotine,5.258463e-06
n04389033,Tank,5.255364e-06
n02110806,Basenji,5.24513e-06
n03447447,Gondola,5.1681477e-06
n03770439,Miniskirt,5.1387724e-06
n04429376,Throne,5.1315783e-06
n03240683,Drilling Platform,5.106042e-06
n02640242,Sturgeon,5.0776107e-06
n02086646,Blenheim Spaniel,5.027638e-06
n03803284,Muzzle,5.016933e-06
n03347037,Fire Screen,5.0100525e-06
n02165105,Tiger Beetle,4.973653e-06
n02481823,Chimpanzee,4.935442e-06
n04404412,Television,4.9347454e-06
n03594945,Jeep,4.932436e-06
n09288635,Geyser,4.920089e-06
n02804610,Bassoon,4.9081245e-06
n01537544,Indigo Bunting,4.9000614e-06
n02536864,Coho,4.865533e-06
n07565083,Menu,4.835682e-06
n03494278,Harmonica,4.7803564e-06
n03777568,Model T,4.742047e-06
n03042490,Cliff Dwelling,4.7347085e-06
n02133161,American Black Bear,4.7058397e-06
n01729977,Green Snake,4.6932278e-06
n04579432,Whistle,4.6879495e-06
n10565667,Scuba Diver,4.684495e-06
n02109525,Saint Bernard,4.645314e-06
n03770679,Minivan,4.629632e-06
n03868863,Oxygen Mask,4.6237365e-06
n02483362,Gibbon,4.6139007e-06
n04229816,Ski Mask,4.6073055e-06
n01768244,Trilobite,4.4997746e-06
n09472597,Volcano,4.4894227e-06
n02325366,Wood Rabbit,4.4872954e-06
n02346627,Porcupine,4.4761186e-06
n02676566,Acoustic Guitar,4.4754056e-06
n02417914,Ibex,4.4244134e-06
n02791270,Barbershop,4.4042736e-06
n04019541,Puck,4.403026e-06
n02776631,Bakery,4.4014773e-06
n02447366,Badger,4.373072e-06
n02641379,Gar,4.371329e-06
n02326432,Hare,4.363794e-06
n02127052,Lynx,4.339338e-06
n03345487,Fire Engine,4.314974e-06
n02114367,Timber Wolf,4.3102486e-06
n04296562,Stage,4.2913653e-06
n01685808,Whiptail,4.2811575e-06
n01986214,Hermit Crab,4.2694683e-06
n01560419,Bulbul,4.2235083e-06
n03534580,Hoopskirt,4.1979524e-06
n01807496,Partridge,4.1650414e-06
n02123159,Tiger Cat,4.1392987e-06
n04355933,Sunglass,4.137318e-06
n01774384,Black Widow,4.0705613e-06
n02086240,Shih-Tzu,4.06031e-06
n01776313,Tick,4.0555037e-06
n02655020,Puffer,4.014878e-06
n01491361,Tiger Shark,4.0117166e-06
n02091134,Whippet,3.945143e-06
n01532829,House Finch,3.938211e-06
n07718747,Artichoke,3.935455e-06
n01675722,Banded Gecko,3.933264e-06
n03938244,Pillow,3.9049332e-06
n01871265,Tusker,3.8786266e-06
n02979186,Cassette Player,3.8456656e-06
n03599486,Jinrikisha,3.8390663e-06
n02093991,Irish Terrier,3.8102694e-06
n04228054,Ski,3.7828934e-06
n02111889,Samoyed,3.7769346e-06
n01773797,Garden Spider,3.7764053e-06
n02092002,Scottish Deerhound,3.7710247e-06
n02108000,Entlebucher,3.7421066e-06
n02101556,Clumber,3.7147245e-06
n02112350,Keeshond,3.6821484e-06
n01770393,Scorpion,3.6816393e-06
n01847000,Drake,3.6080926e-06
n02504013,Indian Elephant,3.5923297e-06
n02909870,Bucket,3.5891212e-06
n02841315,Binoculars,3.5859734e-06
n02033041,Dowitcher,3.5671148e-06
n02111129,Leonberg,3.5600153e-06
n02443114,Polecat,3.5543842e-06
n03791053,Motor Scooter,3.5465455e-06
n03495258,Harp,3.5314724e-06
n02123597,Siamese Cat,3.5222497e-06
n02167151,Ground Beetle,3.4922905e-06
n04487394,Trombone,3.4741201e-06
n01806567,Quail,3.4639568e-06
n02787622,Banjo,3.461018e-06
n02869837,Bonnet,3.4533589e-06
n02692877,Airship,3.4431614e-06
n01558993,Robin,3.4325092e-06
n01737021,Water Snake,3.422001e-06
n02094433,Yorkshire Terrier,3.4219456e-06
n01753488,Horned Viper,3.4005072e-06
n02110063,Malamute,3.398335e-06
n01990800,Isopod,3.3906854e-06
n07583066,Guacamole,3.389082e-06
n01667778,Terrapin,3.3826336e-06
n01644373,Tree Frog,3.380618e-06
n03014705,Chest,3.3758304e-06
n02172182,Dung Beetle,3.368601e-06
n02727426,Apiary,3.3604542e-06
n01955084,Chiton,3.3545048e-06
n02699494,Altar,3.3426795e-06
n02971356,Carton,3.3356132e-06
n02092339,Weimaraner,3.3159424e-06
n07749582,Lemon,3.3054537e-06
n01580077,Jay,3.2833889e-06
n01531178,Goldfinch,3.2749329e-06
n04008634,Projectile,3.2677292e-06
n02027492,Red-Backed Sandpiper,3.26303e-06
n03884397,Panpipe,3.2582038e-06
n01496331,Electric Ray,3.2532732e-06
n02108915,French Bulldog,3.2319206e-06
n12267677,Acorn,3.2203154e-06
n03947888,Pirate,3.2153225e-06
n04133789,Sandal,3.2026803e-06
n02132136,Brown Bear,3.1799364e-06
n04596742,Wok,3.1739798e-06
n02088466,Bloodhound,3.1687625e-06
n02704792,Amphibian,3.1568122e-06
n02094258,Norwich Terrier,3.1382974e-06
n03459775,Grille,3.1235177e-06
n03394916,French Horn,3.1202546e-06
n04040759,Radiator,3.1094862e-06
n02128385,Leopard,3.0967906e-06
n04505470,Typewriter Keyboard,3.0787246e-06
n02028035,Redshank,3.064611e-06
n02606052,Rock Beauty,3.0580215e-06
n02190166,Fly,3.0336657e-06
n02108089,Boxer,3.031514e-06
n02102177,Welsh Springer Spaniel,3.026831e-06
n02097474,Tibetan Terrier,2.9792482e-06
n03197337,Digital Watch,2.9600046e-06
n04485082,Tripod,2.9483745e-06
n02107908,Appenzeller,2.948172e-06
n04579145,Whiskey Jug,2.9392895e-06
n01494475,Hammerhead,2.9258765e-06
n02088238,Basset,2.9177234e-06
n03028079,Church,2.914606e-06
n04482393,Tricycle,2.9070304e-06
n04252225,Snowplow,2.8969262e-06
n04536866,Violin,2.880537e-06
n03657121,Lens Cap,2.8778682e-06
n02102040,English Springer,2.8725212e-06
n01820546,Lorikeet,2.8651643e-06
n02123045,Tabby,2.8537954e-06
n02397096,Warthog,2.8505397e-06
n03995372,Power Drill,2.850064e-06
n09229709,Bubble,2.8496481e-06
n04465501,Tractor,2.8495365e-06
n01729322,Hognose Snake,2.841282e-06
n07684084,French Loaf,2.839998e-06
n03125729,Cradle,2.8399031e-06
n01608432,Kite,2.834416e-06
n02236044,Mantis,2.8268869e-06
n01665541,Leatherback Turtle,2.8197355e-06
n03781244,Monastery,2.8135305e-06
n04612504,Yawl,2.8122777e-06
n03773504,Missile,2.8057466e-06
n03372029,Flute,2.8034972e-06
n04149813,Scoreboard,2.7992655e-06
n03743016,Megalith,2.797592e-06
n02454379,Armadillo,2.7881608e-06
n02769748,Backpack,2.7877566e-06
n01833805,Hummingbird,2.7728736e-06
n02509815,Lesser Panda,2.7674632e-06
n03902125,Pay-Phone,2.7609597e-06
n01622779,Great Grey Owl,2.7460705e-06
n01950731,Sea Slug,2.744963e-06
n01756291,Sidewinder,2.7266813e-06
n02105056,Groenendael,2.7084977e-06
n03950228,Pitcher,2.7063056e-06
n01914609,Sea Anemone,2.6976372e-06
n04366367,Suspension Bridge,2.6955001e-06
n01917289,Brain Coral,2.6932696e-06
n03544143,Hourglass,2.681882e-06
n02484975,Guenon,2.680238e-06
n04493381,Tub,2.6737432e-06
n07615774,Ice Lolly,2.650895e-06
n02112706,Brabancon Griffon,2.6484313e-06
n03223299,Doormat,2.6361897e-06
n02988304,Cd Player,2.6359887e-06
n02007558,Flamingo,2.6299197e-06
n01773549,Barn Spider,2.6202463e-06
n02086910,Papillon,2.6153482e-06
n02423022,Gazelle,2.6144005e-06
n02002556,White Stork,2.6126831e-06
n04417672,Thatch,2.6054822e-06
n02104029,Kuvasz,2.6035375e-06
n03457902,Greenhouse,2.6032767e-06
n04347754,Submarine,2.5989036e-06
n02504458,African Elephant,2.5734507e-06
n07753113,Fig,2.571974e-06
n02231487,Walking Stick,2.5663728e-06
n02125311,Cougar,2.5653671e-06
n01688243,Frilled Lizard,2.560298e-06
n04067472,Reel,2.559878e-06
n02860847,Bobsled,2.5562822e-06
n09193705,Alp,2.5534216e-06
n02978881,Cassette,2.55301e-06
n01694178,African Chameleon,2.5463453e-06
n04328186,Stopwatch,2.537093e-06
n02091244,Ibizan Hound,2.5289112e-06
n03658185,Letter Opener,2.5284962e-06
n01592084,Chickadee,2.5077452e-06
n01968897,Chambered Nautilus,2.5013464e-06
n01534433,Junco,2.4992005e-06
n01855032,Red-Breasted Merganser,2.4947474e-06
n02110958,Pug,2.4847063e-06
n02115641,Dingo,2.4786827e-06
n01944390,Snail,2.4756637e-06
n01773157,Black And Gold Garden Spider,2.4712667e-06
n01860187,Black Swan,2.4662825e-06
n02088632,Bluetick,2.4475821e-06
n12057211,Yellow Lady'S Slipper,2.446679e-06
n02791124,Barber Chair,2.43961e-06
n06596364,Comic Book,2.4389026e-06
n01689811,Alligator Lizard,2.4190783e-06
n03710721,Maillot,2.4135043e-06
n04532670,Viaduct,2.4129288e-06
n03379051,Football Helmet,2.4091235e-06
n02391049,Zebra,2.4070218e-06
n03916031,Perfume,2.4039732e-06
n02607072,Anemone Fish,2.3887414e-06
n01582220,Magpie,2.384301e-06
n04479046,Trench Coat,2.3817602e-06
n01687978,Agama,2.3782238e-06
n02107683,Bernese Mountain Dog,2.374446e-06
n02105162,Malinois,2.3680398e-06
n01667114,Mud Turtle,2.3609973e-06
n03796401,Moving Van,2.3573434e-06
n03179701,Desk,2.349374e-06
n02090721,Irish Wolfhound,2.3427958e-06
n02106550,Rottweiler,2.3362697e-06
n02356798,Fox Squirrel,2.333513e-06
n01751748,Sea Snake,2.3331038e-06
n04049303,Rain Barrel,2.3230969e-06
n03691459,Loudspeaker,2.298821e-06
n01739381,Vine Snake,2.2934323e-06
n02105641,Old English Sheepdog,2.2876238e-06
n01440764,Tench,2.2837348e-06
n02116738,African Hunting Dog,2.2821328e-06
n04346328,Stupa,2.2806576e-06
n03062245,Cocktail Shaker,2.2743413e-06
n01924916,Flatworm,2.2576583e-06
n02097658,Silky Terrier,2.253971e-06
n03717622,Manhole Cover,2.2490817e-06
n03602883,Joystick,2.2424401e-06
n03452741,Grand Piano,2.2387264e-06
n01614925,Bald Eagle,2.2373072e-06
n03443371,Goblet,2.2346353e-06
n02497673,Madagascar Cat,2.231958e-06
n01984695,Spiny Lobster,2.2317197e-06
n02089973,English Foxhound,2.2259997e-06
n03476684,Hair Slide,2.2244144e-06
n04111531,Rotisserie,2.2222328e-06
n03814639,Neck Brace,2.2216627e-06
n03888605,Parallel Bars,2.2209465e-06
n02834397,Bib,2.2197842e-06
n01980166,Fiddler Crab,2.2187048e-06
n03982430,Pool Table,2.2043375e-06
n02206856,Bee,2.2042495e-06
n03854065,Organ,2.2041484e-06
n03633091,Ladle,2.2018103e-06
n02114712,Red Wolf,2.1991807e-06
n09256479,Coral Reef,2.1923458e-06
n01530575,Brambling,2.1918565e-06
n01498041,Stingray,2.1808662e-06
n04458633,Totem Pole,2.1558508e-06
n02097130,Giant Schnauzer,2.1472003e-06
n03721384,Marimba,2.1445767e-06
n10148035,Groom,2.1353562e-06
n02930766,Cab,2.1309195e-06
n03891251,Park Bench,2.1246938e-06
n02137549,Mongoose,2.1184196e-06
n01443537,Goldfish,2.1148933e-06
n04120489,Running Shoe,2.1134695e-06
n02096585,Boston Bull,2.1023088e-06
n02165456,Ladybug,2.095791e-06
n01774750,Tarantula,2.0941866e-06
n02106030,Collie,2.093328e-06
n04532106,Vestment,2.088321e-06
n01945685,Slug,2.0745315e-06
