Synset,Name,Probabilities
n01582220,Magpie,0.96850646
n01580077,Jay,0.00035105896
n02071294,Killer Whale,0.00033984595
n01795545,Black Grouse,0.0002505334
n02037110,Oystercatcher,0.00023960341
n02445715,Skunk,0.00023722515
n01855672,Goose,0.00022925429
n01829413,Hornbill,0.00020945548
n02783161,Ballpoint,0.00019901077
n03223299,Doormat,0.00019732483
n02488702,Colobus,0.00017755521
n01855032,Red-Breasted Merganser,0.00017488217
n09835506,Ballplayer,0.00016113436
n01847000,Drake,0.00015996947
n02259212,Leafhopper,0.00015689094
n03888605,Parallel Bars,0.00012241397
n02017213,European Gallinule,0.00011937625
n03085013,Computer Keyboard,0.00011250878
n03938244,Pillow,0.000111083755
n04209239,Shower Curtain,0.000110743684
n02276258,Admiral,0.00010815551
n01843383,Toucan,0.000107826156
n03710193,Mailbox,0.00010615983
n03791053,Motor Scooter,0.000105041676
n01592084,Chickadee,0.00010357018
n01560419,Bulbul,0.00010137525
n02097474,Tibetan Terrier,0.00010102452
n03792782,Mountain Bike,0.00010045242
n04141327,Scabbard,9.305209e-05
n04604644,Worm Fence,9.1857386e-05
n03376595,Folding Chair,9.091476e-05
n02102040,English Springer,9.036999e-05
n09332890,Lakeside,8.768847e-05
n02085782,Japanese Spaniel,8.699737e-05
n03445924,Golfcart,8.5663785e-05
n02808304,Bath Towel,8.5638305e-05
n04086273,Revolver,8.498418e-05
n04127249,Safety Pin,8.168259e-05
n01824575,Coucal,8.142694e-05
n03891251,Park Bench,7.76942e-05
n01734418,King Snake,7.7499506e-05
n03868242,Oxcart,7.6822806e-05
n04090263,Rifle,7.675967e-05
n11879895,Rapeseed,7.542786e-05
n02093428,American Staffordshire Terrier,7.5289296e-05
n03950228,Pitcher,7.1828596e-05
n04326547,Stone Wall,7.140228e-05
n02089973,English Foxhound,7.085656e-05
n04149813,Scoreboard,7.0821494e-05
n03895866,Passenger Car,7.0797585e-05
n02797295,Barrow,6.949853e-05
n01843065,Jacamar,6.9285765e-05
n02093256,Staffordshire Bullterrier,6.878448e-05
n10565667,Scuba Diver,6.8290734e-05
n02089867,Walker Hound,6.824926e-05
n02447366,Badger,6.8167494e-05
n02108915,French Bulldog,6.798603e-05
n02749479,Assault Rifle,6.7977155e-05
n03908618,Pencil Box,6.791748e-05
n03314780,Face Powder,6.77675e-05
n02088238,Basset,6.7140936e-05
n02999410,Chain,6.653108e-05
n01601694,Water Ouzel,6.6420194e-05
n02504458,African Elephant,6.5772714e-05
n03793489,Mouse,6.571697e-05
n02165456,Ladybug,6.530831e-05
n02096585,Boston Bull,6.5237844e-05
n03814639,Neck Brace,6.518734e-05
n09256479,Coral Reef,6.4905216e-05
n02971356,Carton,6.482388e-05
n02808440,Bathtub,6.460472e-05
n02730930,Apron,6.454154e-05
n03868863,Oxygen Mask,6.453015e-05
n04613696,Yurt,6.435561e-05
n03424325,Gasmask,6.2983694e-05
n04355338,Sundial,6.247323e-05
n01669191,Box Turtle,6.2114e-05
n04335435,Streetcar,6.2027924e-05
n04336792,Stretcher,6.189107e-05
n03770439,Miniskirt,6.162156e-05
n03998194,Prayer Rug,6.0787836e-05
n03133878,Crock Pot,6.06203e-05
n03372029,Flute,6.0536702e-05
n02095570,Lakeland Terrier,6.019491e-05
n03742115,Medicine Chest,5.9996157e-05
n03785016,Moped,5.996258e-05
n01537544,Indigo Bunting,5.9912792e-05
n03000684,Chain Saw,5.988754e-05
n07716906,Spaghetti Squash,5.932744e-05
n04542943,Waffle Iron,5.917352e-05
n02093859,Kerry Blue Terrier,5.9132675e-05
n03014705,Chest,5.9003396e-05
n02002556,White Stork,5.882288e-05
n01819313,Sulphur-Crested Cockatoo,5.731494e-05
n02012849,Crane,5.7034515e-05
n02361337,Marmot,5.69032e-05
n01773157,Black And Gold Garden Spider,5.626118e-05
n04120489,Running Shoe,5.5220364e-05
n02105251,Briard,5.5204462e-05
n03992509,Potter'S Wheel,5.5118715e-05
n03594945,Jeep,5.474044e-05
n01950731,Sea Slug,5.3082826e-05
n03337140,File,5.302272e-05
n02843684,Birdhouse,5.289262e-05
n01756291,Sidewinder,5.2647734e-05
n03991062,Pot,5.2629413e-05
n07717556,Butternut Squash,5.257343e-05
n11939491,Daisy,5.2469797e-05
n02097130,Giant Schnauzer,5.2457737e-05
n02490219,Marmoset,5.2367315e-05
n02927161,Butcher Shop,5.21741e-05
n02825657,Bell Cote,5.2159172e-05
n02483708,Siamang,5.209276e-05
n04485082,Tripod,5.208551e-05
n03127925,Crate,5.1552975e-05
n02056570,King Penguin,5.1160034e-05
n01796340,Ptarmigan,5.1079543e-05
n02106030,Collie,5.1074574e-05
n02107908,Appenzeller,5.1059233e-05
n02799071,Baseball,5.0432383e-05
n07860988,Dough,5.0325052e-05
n02815834,Beaker,5.0279814e-05
n04033995,Quilt,5.002455e-05
n02408429,Water Buffalo,4.957021e-05
n02500267,Indri,4.9543745e-05
n03976657,Pole,4.9372953e-05
n02002724,Black Stork,4.9310227e-05
n01632458,Spotted Salamander,4.927187e-05
n04493381,Tub,4.9102346e-05
n03141823,Crutch,4.89453e-05
n03393912,Freight Car,4.893998e-05
n03680355,Loafer,4.8843274e-05
n03764736,Milk Can,4.8404883e-05
n03595614,Jersey,4.8320017e-05
n02788148,Bannister,4.830486e-05
n02100236,German Short-Haired Pointer,4.807191e-05
n03775546,Mixing Bowl,4.804166e-05
n03062245,Cocktail Shaker,4.8007405e-05
n02607072,Anemone Fish,4.7975318e-05
n13054560,Bolete,4.7841495e-05
n02102480,Sussex Spaniel,4.772871e-05
n04548362,Wallet,4.7522142e-05
n02106166,Border Collie,4.7448102e-05
n01955084,Chiton,4.7205776e-05
n04040759,Radiator,4.6799036e-05
n04254680,Soccer Ball,4.6592762e-05
n03590841,Jack-O'-Lantern,4.6576057e-05
n02708093,Analog Clock,4.6573747e-05
n03534580,Hoopskirt,4.6503712e-05
n03459775,Grille,4.6296576e-05
n03127747,Crash Helmet,4.6225236e-05
n02114855,Coyote,4.6174526e-05
n01753488,Horned Viper,4.589627e-05
n03777568,Model T,4.5851823e-05
n01755581,Diamondback,4.5765628e-05
n03196217,Digital Clock,4.571786e-05
n03710721,Maillot,4.5499033e-05
n03967562,Plow,4.5479428e-05
n02098105,Soft-Coated Wheaten Terrier,4.520562e-05
n03857828,Oscilloscope,4.5132994e-05
n03903868,Pedestal,4.5050383e-05
n04111531,Rotisserie,4.495691e-05
n02088364,Beagle,4.489354e-05
n02093991,Irish Terrier,4.4728753e-05
n03874599,Padlock,4.472846e-05
n03733805,Measuring Cup,4.4613476e-05
n06785654,Crossword Puzzle,4.4571883e-05
n03733281,Maze,4.4482793e-05
n03709823,Mailbag,4.441442e-05
n03481172,Hammer,4.439689e-05
n04325704,Stole,4.438694e-05
n04310018,Steam Locomotive,4.4123535e-05
n02174001,Rhinoceros Beetle,4.3796284e-05
n01695060,Komodo Dragon,4.376213e-05
n03717622,Manhole Cover,4.3718166e-05
n04435653,Tile Roof,4.350688e-05
n02342885,Hamster,4.3448123e-05
n04153751,Screw,4.342323e-05
n02268443,Dragonfly,4.323241e-05
n02110806,Basenji,4.3132586e-05
n04026417,Purse,4.2988402e-05
n03478589,Half Track,4.2912503e-05
n02814533,Beach Wagon,4.2606334e-05
n02113978,Mexican Hairless,4.252458e-05
n03180011,Desktop Computer,4.2451444e-05
n03786901,Mortar,4.240058e-05
n01980166,Fiddler Crab,4.23775e-05
n02099712,Labrador Retriever,4.2230808e-05
n07873807,Pizza,4.2128475e-05
n02892767,Brassiere,4.188742e-05
n01917289,Brain Coral,4.171934e-05
n02105412,Kelpie,4.168661e-05
n02172182,Dung Beetle,4.1624717e-05
n02088632,Bluetick,4.153308e-05
n03763968,Military Uniform,4.128158e-05
n03457902,Greenhouse,4.126107e-05
n02951358,Canoe,4.1223666e-05
n03388183,Fountain Pen,4.109531e-05
n02104365,Schipperke,4.0823325e-05
n03804744,Nail,4.0707513e-05
n03916031,Perfume,4.0628584e-05
n03016953,Chiffonier,4.0610303e-05
n04404412,Television,4.0571667e-05
n04376876,Syringe,4.0459694e-05
n03788365,Mosquito Net,4.0426024e-05
n02090379,Redbone,4.0360268e-05
n03250847,Drumstick,4.0340256e-05
n01751748,Sea Snake,4.0193256e-05
n07695742,Pretzel,4.018827e-05
n02909870,Bucket,4.0150004e-05
n03000247,Chain Mail,4.006257e-05
n03721384,Marimba,4.0036903e-05
n01496331,Electric Ray,4.003083e-05
n02113023,Pembroke,3.9942857e-05
n03291819,Envelope,3.9898463e-05
n02326432,Hare,3.9883096e-05
n03535780,Horizontal Bar,3.964982e-05
n03891332,Parking Meter,3.947841e-05
n02074367,Dugong,3.946463e-05
n03249569,Drum,3.9443712e-05
n02790996,Barbell,3.9094346e-05
n02100583,Vizsla,3.908178e-05
n03400231,Frying Pan,3.906345e-05
n04118538,Rugby Ball,3.90245e-05
n03379051,Football Helmet,3.8869355e-05
n04152593,Screen,3.8663024e-05
n04263257,Soup Bowl,3.8607424e-05
n02112018,Pomeranian,3.8478403e-05
n04116512,Rubber Eraser,3.8213315e-05
n02389026,Sorrel,3.8158363e-05
n02087394,Rhodesian Ridgeback,3.8126203e-05
n02106662,German Shepherd,3.7937312e-05
n02978881,Cassette,3.7864516e-05
n02504013,Indian Elephant,3.778307e-05
n03259280,Dutch Oven,3.7552443e-05
n12144580,Corn,3.739866e-05
n03899768,Patio,3.7375943e-05
n02096177,Cairn,3.725868e-05
n03970156,Plunger,3.7222668e-05
n03666591,Lighter,3.698675e-05
n02835271,Bicycle-Built-For-Two,3.6940604e-05
n02091831,Saluki,3.6813224e-05
n03089624,Confectionery,3.662933e-05
n04389033,Tank,3.64755e-05
n02666196,Abacus,3.6153357e-05
n01558993,Robin,3.6112415e-05
n03100240,Convertible,3.6064197e-05
n01737021,Water Snake,3.6063822e-05
n03290653,Entertainment Center,3.59729e-05
n04131690,Saltshaker,3.5949062e-05
n03887697,Paper Towel,3.5855624e-05
n01693334,Green Lizard,3.582035e-05
n03131574,Crib,3.5808775e-05
n01629819,European Fire Salamander,3.5779212e-05
n02672831,Accordion,3.5779176e-05
n03761084,Microwave,3.5774265e-05
n02108422,Bull Mastiff,3.5753423e-05
n04380533,Table Lamp,3.5725407e-05
n03630383,Lab Coat,3.5684036e-05
n03930630,Pickup,3.5602927e-05
n03216828,Dock,3.551022e-05
n02917067,Bullet Train,3.5492852e-05
n02786058,Band Aid,3.536618e-05
n03633091,Ladle,3.522447e-05
n03179701,Desk,3.5161207e-05
n03697007,Lumbermill,3.5159093e-05
n01630670,Common Newt,3.5145116e-05
n02168699,Long-Horned Beetle,3.503281e-05
n01534433,Junco,3.4963217e-05
n03782006,Monitor,3.496055e-05
n02119022,Red Fox,3.4952085e-05
n02963159,Cardigan,3.4943954e-05
n03690938,Lotion,3.4837176e-05
n07248320,Book Jacket,3.481529e-05
n03272562,Electric Locomotive,3.466699e-05
n03594734,Jean,3.4665965e-05
n03017168,Chime,3.4464163e-05
n04136333,Sarong,3.437927e-05
n04286575,Spotlight,3.433091e-05
n03676483,Lipstick,3.4294786e-05
n02112137,Chow,3.4251414e-05
n04270147,Spatula,3.4215078e-05
n02119789,Kit Fox,3.419368e-05
n03942813,Ping-Pong Ball,3.4060304e-05
n02088466,Bloodhound,3.3977605e-05
n04548280,Wall Clock,3.37544e-05
n02692877,Airship,3.3749544e-05
n02106382,Bouvier Des Flandres,3.3676748e-05
n01818515,Macaw,3.3667406e-05
n13044778,Earthstar,3.3595275e-05
n02894605,Breakwater,3.357631e-05
n04254120,Soap Dispenser,3.3522752e-05
n03201208,Dining Table,3.3508786e-05
n04487081,Trolleybus,3.3504246e-05
n02916936,Bulletproof Vest,3.342293e-05
n04590129,Window Shade,3.3388653e-05
n03954731,Plane,3.3290627e-05
n02834397,Bib,3.3254233e-05
n02120505,Grey Fox,3.321037e-05
n01742172,Boa Constrictor,3.3187574e-05
n04442312,Toaster,3.3119562e-05
n01677366,Common Iguana,3.3115142e-05
n02422106,Hartebeest,3.3077267e-05
n13052670,Hen-Of-The-Woods,3.292246e-05
n01914609,Sea Anemone,3.2906573e-05
n01667114,Mud Turtle,3.2837546e-05
n04074963,Remote Control,3.2823144e-05
n01687978,Agama,3.280928e-05
n04344873,Studio Couch,3.2777065e-05
n03208938,Disk Brake,3.2732336e-05
n02018207,American Coot,3.266984e-05
n04525038,Velvet,3.252252e-05
n04251144,Snorkel,3.2514647e-05
n02454379,Armadillo,3.25037e-05
n02489166,Proboscis Monkey,3.238433e-05
n04285008,Sports Car,3.218172e-05
n04509417,Unicycle,3.214939e-05
n09468604,Valley,3.212104e-05
n04179913,Sewing Machine,3.2098593e-05
n03929660,Pick,3.1985102e-05
n01440764,Tench,3.1904827e-05
n01773797,Garden Spider,3.1844185e-05
n07711569,Mashed Potato,3.1834225e-05
n02091032,Italian Greyhound,3.181732e-05
n07684084,French Loaf,3.175254e-05
n03425413,Gas Pump,3.169947e-05
n04049303,Rain Barrel,3.1648393e-05
n02699494,Altar,3.160954e-05
n12998815,Agaric,3.157712e-05
n04370456,Sweatshirt,3.1551775e-05
n03770679,Minivan,3.1410367e-05
n02125311,Cougar,3.1280186e-05
n06596364,Comic Book,3.1176725e-05
n09246464,Cliff,3.114632e-05
n02514041,Barracouta,3.1102718e-05
n02109047,Great Dane,3.1078638e-05
n02747177,Ashcan,3.10243e-05
n01990800,Isopod,3.0984385e-05
n02165105,Tiger Beetle,3.0874864e-05
n02895154,Breastplate,3.0837076e-05
n12985857,Coral Fungus,3.0804396e-05
n04118776,Rule,3.0729483e-05
n03483316,Hand Blower,3.070438e-05
n01531178,Goldfinch,3.0546867e-05
n04228054,Ski,3.0516061e-05
n03599486,Jinrikisha,3.048904e-05
n04599235,Wool,3.0400775e-05
n03947888,Pirate,3.0367682e-05
n07749582,Lemon,3.0356157e-05
n02098413,Lhasa,3.0331907e-05
n02403003,Ox,3.032835e-05
n01728572,Thunder Snake,3.0300309e-05
n03538406,Horse Cart,3.0257886e-05
n03598930,Jigsaw Puzzle,3.0123947e-05
n07754684,Jackfruit,3.0111249e-05
n02102318,Cocker Spaniel,3.0083926e-05
n01692333,Gila Monster,3.0052786e-05
n03781244,Monastery,3.0031926e-05
n03825788,Nipple,3.0026571e-05
n03467068,Guillotine,2.9964838e-05
n02356798,Fox Squirrel,2.9937873e-05
n04125021,Safe,2.992503e-05
n03045698,Cloak,2.9912702e-05
n03794056,Mousetrap,2.9880797e-05
n07613480,Trifle,2.985539e-05
n02981792,Catamaran,2.9709116e-05
n02110063,Malamute,2.9699317e-05
n03743016,Megalith,2.9688272e-05
n02319095,Sea Urchin,2.9623223e-05
n03710637,Maillot,2.9537268e-05
n04606251,Wreck,2.9499659e-05
n07875152,Potpie,2.9280838e-05
n02099601,Golden Retriever,2.9142133e-05
n03485794,Handkerchief,2.9107636e-05
n02892201,Brass,2.9040204e-05
n02951585,Can Opener,2.9016644e-05
n03325584,Feather Boa,2.8959696e-05
n03961711,Plate Rack,2.8954724e-05
n04200800,Shoe Shop,2.8889961e-05
n03982430,Pool Table,2.8877126e-05
n04355933,Sunglass,2.8866194e-05
n02111889,Samoyed,2.8685101e-05
n03929855,Pickelhaube,2.8684472e-05
n02099849,Chesapeake Bay Retriever,2.8636803e-05
n02804414,Bassinet,2.863287e-05
n03146219,Cuirass,2.8601322e-05
n02113186,Cardigan,2.858526e-05
n01514668,Cock,2.8538165e-05
n04515003,Upright,2.8535662e-05
n04560804,Water Jug,2.8501774e-05
n01682714,American Chameleon,2.840593e-05
n03125729,Cradle,2.8397912e-05
n03063599,Coffee Mug,2.835318e-05
n03920288,Petri Dish,2.8224602e-05
n02787622,Banjo,2.8153872e-05
n07747607,Orange,2.8107646e-05
n04447861,Toilet Seat,2.8091488e-05
n04133789,Sandal,2.7996144e-05
n15075141,Toilet Tissue,2.7979568e-05
n01729322,Hognose Snake,2.79473e-05
n03837869,Obelisk,2.7920527e-05
n03637318,Lampshade,2.7901335e-05
n02097298,Scotch Terrier,2.7766595e-05
n07565083,Menu,2.7729919e-05
n04517823,Vacuum,2.7674465e-05
n02129165,Lion,2.7671878e-05
n02883205,Bow Tie,2.7661641e-05
n04479046,Trench Coat,2.7601796e-05
n12057211,Yellow Lady'S Slipper,2.7544393e-05
n02536864,Coho,2.754208e-05
n04004767,Printer,2.7537119e-05
n02105855,Shetland Sheepdog,2.7536435e-05
n03658185,Letter Opener,2.750174e-05
n03803284,Muzzle,2.7474242e-05
n04458633,Totem Pole,2.7440305e-05
n02094258,Norwich Terrier,2.743719e-05
n06359193,Web Site,2.7425549e-05
n03207941,Dishwasher,2.7351629e-05
n01985128,Crayfish,2.7344746e-05
n04532670,Viaduct,2.7327016e-05
n02643566,Lionfish,2.7194974e-05
n01689811,Alligator Lizard,2.7117201e-05
n03047690,Clog,2.7055334e-05
n02096051,Airedale,2.705358e-05
n02091134,Whippet,2.703269e-05
n03814906,Necklace,2.7032638e-05
n03874293,Paddlewheel,2.6984575e-05
n03792972,Mountain Tent,2.6966618e-05
n03124043,Cowboy Boot,2.6869351e-05
n02606052,Rock Beauty,2.686292e-05
n03496892,Harvester,2.6738142e-05
n02085936,Maltese Dog,2.6734675e-05
n02109961,Eskimo Dog,2.6729447e-05
n02727426,Apiary,2.668439e-05
n03443371,Goblet,2.6683576e-05
n03476684,Hair Slide,2.6657506e-05
n03777754,Modem,2.6653513e-05
n02481823,Chimpanzee,2.6643958e-05
n04366367,Suspension Bridge,2.6642638e-05
n04443257,Tobacco Shop,2.6609983e-05
n03871628,Packet,2.6585936e-05
n01871265,Tusker,2.6566193e-05
n02123159,Tiger Cat,2.6398848e-05
n02510455,Giant Panda,2.63721e-05
n03220513,Dome,2.6361791e-05
n02281406,Sulphur Butterfly,2.6348267e-05
n02939185,Caldron,2.6345504e-05
n02116738,African Hunting Dog,2.6297836e-05
n03924679,Photocopier,2.626162e-05
n02123597,Siamese Cat,2.6237738e-05
n07716358,Zucchini,2.6231959e-05
n04596742,Wok,2.6218953e-05
n03498962,Hatchet,2.613814e-05
n02979186,Cassette Player,2.6094602e-05
n01644900,Tailed Frog,2.6024542e-05
n02837789,Bikini,2.5986003e-05
n02092002,Scottish Deerhound,2.586093e-05
n04409515,Tennis Ball,2.5835912e-05
n03041632,Cleaver,2.5832462e-05
n01740131,Night Snake,2.5823914e-05
n07718472,Cucumber,2.5766916e-05
n02105056,Groenendael,2.5743508e-05
n01728920,Ringneck Snake,2.5723726e-05
n02114712,Red Wolf,2.5710582e-05
n04398044,Teapot,2.5668516e-05
n03759954,Microphone,2.5660733e-05
n03877845,Palace,2.563561e-05
n01675722,Banded Gecko,2.5630552e-05
n02127052,Lynx,2.5626494e-05
n02422699,Impala,2.5616524e-05
n03404251,Fur Coat,2.556737e-05
n01704323,Triceratops,2.5531092e-05
n03876231,Paintbrush,2.552067e-05
n03584254,Ipod,2.5483727e-05
n03944341,Pinwheel,2.54212e-05
n02817516,Bearskin,2.5362742e-05
n03529860,Home Theater,2.5351159e-05
n03657121,Lens Cap,2.533876e-05
n07730033,Cardoon,2.5216852e-05
n02091635,Otterhound,2.5159585e-05
n04591713,Wine Bottle,2.5118805e-05
n03769881,Minibus,2.5117894e-05
n04330267,Stove,2.5039328e-05
n03983396,Pop Bottle,2.5036223e-05
n07714571,Head Cabbage,2.5029849e-05
n03447721,Gong,2.5013862e-05
n03109150,Corkscrew,2.4961126e-05
n03134739,Croquet Ball,2.4956318e-05
n07831146,Carbonara,2.4951463e-05
n04536866,Violin,2.495056e-05
n03452741,Grand Piano,2.4879537e-05
n02321529,Sea Cucumber,2.4786843e-05
n07930864,Cup,2.4716406e-05
n01983481,American Lobster,2.4689807e-05
n02443484,Black-Footed Ferret,2.4681616e-05
n01883070,Wombat,2.4657831e-05
n01491361,Tiger Shark,2.4655454e-05
n04162706,Seat Belt,2.4551791e-05
n02097047,Miniature Schnauzer,2.4510313e-05
n06794110,Street Sign,2.4439683e-05
n02093754,Border Terrier,2.4380228e-05
n01981276,King Crab,2.4322402e-05
n02879718,Bow,2.431999e-05
n04328186,Stopwatch,2.431533e-05
n04266014,Space Shuttle,2.426337e-05
n02124075,Egyptian Cat,2.4254117e-05
n03000134,Chainlink Fence,2.4213581e-05
n04612504,Yawl,2.4197652e-05
n02091467,Norwegian Elkhound,2.4193407e-05
n04550184,Wardrobe,2.4184365e-05
n03388549,Four-Poster,2.4167211e-05
n02423022,Gazelle,2.4115294e-05
n04428191,Thresher,2.410536e-05
n03494278,Harmonica,2.4078825e-05
n03075370,Combination Lock,2.4057501e-05
n07932039,Eggnog,2.405422e-05
n04311174,Steel Drum,2.4019375e-05
n01494475,Hammerhead,2.3947352e-05
n02115641,Dingo,2.3844392e-05
n03840681,Ocarina,2.3769446e-05
n04067472,Reel,2.3764278e-05
n03530642,Honeycomb,2.37626e-05
n03485407,Hand-Held Computer,2.3760764e-05
n03124170,Cowboy Hat,2.373273e-05
n07734744,Mushroom,2.3659915e-05
n03937543,Pill Bottle,2.3605353e-05
n02108551,Tibetan Mastiff,2.3575272e-05
n02791124,Barber Chair,2.3560597e-05
n02111277,Newfoundland,2.3506373e-05
n01924916,Flatworm,2.3500725e-05
n07697537,Hotdog,2.3466213e-05
n03188531,Diaper,2.3464603e-05
n07768694,Pomegranate,2.3456816e-05
n02113712,Miniature Poodle,2.3415312e-05
n02701002,Ambulance,2.3377826e-05
n04264628,Space Bar,2.3345141e-05
n02128385,Leopard,2.331197e-05
n01694178,African Chameleon,2.3282311e-05
n01774384,Black Widow,2.311684e-05
n02128925,Jaguar,2.3109918e-05
n04552348,Warplane,2.310692e-05
n03930313,Picket Fence,2.3094915e-05
n02102973,Irish Water Spaniel,2.3082846e-05
n03272010,Electric Guitar,2.3039895e-05
n02823750,Beer Glass,2.2996035e-05
n04252077,Snowmobile,2.297657e-05
n02906734,Broom,2.294981e-05
n03495258,Harp,2.2926206e-05
n03584829,Iron,2.2851531e-05
n02226429,Grasshopper,2.2833929e-05
n04201297,Shoji,2.282276e-05
n02364673,Guinea Pig,2.2695745e-05
n02279972,Monarch,2.262879e-05
n03649909,Lawn Mower,2.2628552e-05
n04252225,Snowplow,2.2612587e-05
n02484975,Guenon,2.2492019e-05
n01739381,Vine Snake,2.2434091e-05
n02769748,Backpack,2.2427244e-05
n03218198,Dogsled,2.2412942e-05
n09421951,Sandbar,2.2404713e-05
n04243546,Slot,2.2388802e-05
n13133613,Ear,2.2371982e-05
n02317335,Starfish,2.23549e-05
n04275548,Spider Web,2.2319837e-05
n03271574,Electric Fan,2.2307026e-05
n01688243,Frilled Lizard,2.230396e-05
n02114548,White Wolf,2.2302174e-05
n04418357,Theater Curtain,2.2281723e-05
n02950826,Cannon,2.2267724e-05
n03197337,Digital Watch,2.219041e-05
n01828970,Bee Eater,2.2178965e-05
n02966687,Carpenter'S Kit,2.2151127e-05
n03532672,Hook,2.199403e-05
n01860187,Black Swan,2.198191e-05
n07742313,Granny Smith,2.1972352e-05
n02487347,Macaque,2.1929103e-05
n02123394,Persian Cat,2.1928161e-05
n02107574,Greater Swiss Mountain Dog,2.1900993e-05
n03773504,Missile,2.1878071e-05
n03445777,Golf Ball,2.1836904e-05
n02442845,Mink,2.182791e-05
n07615774,Ice Lolly,2.1802465e-05
n04081281,Restaurant,2.1782947e-05
n01806143,Peacock,2.1745775e-05
n02095314,Wire-Haired Fox Terrier,2.1706574e-05
n02086646,Blenheim Spaniel,2.1685717e-05
n04044716,Radio Telescope,2.1642061e-05
n03018349,China Cabinet,2.1624071e-05
n04501370,Turnstile,2.1597836e-05
n01729977,Green Snake,2.155958e-05
n02497673,Madagascar Cat,2.1548785e-05
n03720891,Maraca,2.1522292e-05
n04553703,Washbasin,2.1496304e-05
n04229816,Ski Mask,2.1442822e-05
n01518878,Ostrich,2.142559e-05
n02110185,Siberian Husky,2.1392229e-05
n02256656,Cicada,2.1341224e-05
n01770081,Harvestman,2.1318157e-05
n07715103,Cauliflower,2.112186e-05
n04417672,Thatch,2.1077789e-05
n01498041,Stingray,2.1042682e-05
n02087046,Toy Terrier,2.1040776e-05
n04357314,Sunscreen,2.103883e-05
n03042490,Cliff Dwelling,2.0955968e-05
n04589890,Window Screen,2.0933376e-05
n07584110,Consomme,2.0892689e-05
n04465501,Tractor,2.082436e-05
n04311004,Steel Arch Bridge,2.080463e-05
n09193705,Alp,2.0792828e-05
n04254777,Sock,2.0762925e-05
n03544143,Hourglass,2.0757818e-05
n02229544,Cricket,2.074001e-05
n03527444,Holster,2.062667e-05
n01744401,Rock Python,2.062073e-05
n07693725,Bagel,2.058122e-05
n02097658,Silky Terrier,2.0576686e-05
n02102177,Welsh Springer Spaniel,2.0515572e-05
n02089078,Black-And-Tan Coonhound,2.0510524e-05
n13040303,Stinkhorn,2.0489626e-05
n04461696,Tow Truck,2.0449275e-05
n02009229,Little Blue Heron,2.0445474e-05
n02120079,Arctic Fox,2.0406475e-05
n02992211,Cello,2.0364987e-05
n02268853,Damselfly,2.0355707e-05
n01784675,Centipede,2.0347981e-05
n02096294,Australian Terrier,2.0341016e-05
n02802426,Basketball,2.0324185e-05
n01807496,Partridge,2.0265716e-05
n03776460,Mobile Home,2.0261115e-05
n03980874,Poncho,2.022893e-05
n02823428,Beer Bottle,2.0145166e-05
n02094114,Norfolk Terrier,2.0121204e-05
n03482405,Hamper,2.0084797e-05
n01910747,Jellyfish,2.0042911e-05
n01632777,Axolotl,1.9992533e-05
n07720875,Bell Pepper,1.9931194e-05
n04008634,Projectile,1.9883522e-05
n01514859,Hen,1.9860194e-05
n01877812,Wallaby,1.983746e-05
n04033901,Quill,1.982371e-05
n02980441,Castle,1.9795712e-05
n01443537,Goldfish,1.9696283e-05
n02111129,Leonberg,1.9691177e-05
n02099429,Curly-Coated Retriever,1.9675896e-05
n02492035,Capuchin,1.9645466e-05
