Synset,Name,Probabilities
n02174001,Rhinoceros Beetle,0.9796353
n02172182,Dung Beetle,0.0014420499
n02077923,Sea Lion,0.0005339766
n02167151,Ground Beetle,0.0004609725
n02168699,Long-Horned Beetle,0.00024322885
n04398044,Teapot,0.00021535342
n03481172,Hammer,0.00018547762
n02233338,Cockroach,0.00015379216
n02410509,Bison,0.00014260256
n02169497,Leaf Beetle,0.00014164309
n03063689,Coffeepot,0.00012555992
n09246464,Cliff,0.0001163086
n02256656,Cicada,8.9651614e-05
n04326547,Stone Wall,8.73119e-05
n01945685,Slug,8.31991e-05
n04553703,Washbasin,8.3166015e-05
n02177972,Weevil,7.921164e-05
n03791053,Motor Scooter,7.906734e-05
n03761084,Microwave,7.495102e-05
n02951585,Can Opener,7.402182e-05
n04039381,Racket,7.3906274e-05
n01687978,Agama,7.350639e-05
n04613696,Yurt,7.2949864e-05
n03743016,Megalith,7.0465256e-05
n03180011,Desktop Computer,6.961236e-05
n02504013,Indian Elephant,6.9156384e-05
n01819313,Sulphur-Crested Cockatoo,6.8486406e-05
n02398521,Hippopotamus,6.771771e-05
n01776313,Tick,6.763303e-05
n02097047,Miniature Schnauzer,6.649196e-05
n03950228,Pitcher,6.507952e-05
n03017168,Chime,6.2292325e-05
n04330267,Stove,6.2092564e-05
n02487347,Macaque,6.0353057e-05
n04467665,Trailer Truck,6.0149017e-05
n03796401,Moving Van,5.8606023e-05
n04579145,Whiskey Jug,5.816154e-05
n04560804,Water Jug,5.657654e-05
n03916031,Perfume,5.6028915e-05
n02403003,Ox,5.461973e-05
n07753113,Fig,5.3721164e-05
n01806567,Quail,5.3006548e-05
n02095570,Lakeland Terrier,5.2926385e-05
n03792782,Mountain Bike,5.1420706e-05
n03388043,Fountain,5.0832637e-05
n03891251,Park Bench,5.0637987e-05
n02488291,Langur,4.8793936e-05
n03532672,Hook,4.7784783e-05
n01784675,Centipede,4.763e-05
n01985128,Crayfish,4.7561552e-05
n02408429,Water Buffalo,4.623402e-05
n07717410,Acorn Squash,4.6076002e-05
n01728920,Ringneck Snake,4.6042354e-05
n01580077,Jay,4.5593213e-05
n02071294,Killer Whale,4.5432964e-05
n02950826,Cannon,4.5358633e-05
n01944390,Snail,4.524229e-05
n02123597,Siamese Cat,4.3633827e-05
n03837869,Obelisk,4.353976e-05
n02102318,Cocker Spaniel,4.3396572e-05
