Synset,Name,Probabilities
n01917289,Brain Coral,0.52261907
n09256479,Coral Reef,0.40570432
n02319095,Sea Urchin,0.012247081
n02526121,Eel,0.0061483285
n02643566,Lionfish,0.0060955733
n01751748,Sea Snake,0.0036572318
n02606052,Rock Beauty,0.0019099726
n02655020,Puffer,0.0014590764
n07754684,Jackfruit,0.001329079
n02321529,Sea Cucumber,0.0011836459
n01924916,Flatworm,0.0010773154
n01914609,Sea Anemone,0.00081292744
n01955084,Chiton,0.00080636045
n10565667,Scuba Diver,0.0005533046
n01496331,Electric Ray,0.0005005393
n02607072,Anemone Fish,0.0004838652
n04462240,Toyshop,0.00041393674
n02317335,Starfish,0.0003822081
n13044778,Earthstar,0.00034810332
n01950731,Sea Slug,0.00033578064
n07734744,Mushroom,0.00031426895
n02074367,Dugong,0.00028005903
n01984695,Spiny Lobster,0.00027409874
n12985857,Coral Fungus,0.00026408632
n01498041,Stingray,0.00023426404
n13052670,Hen-Of-The-Woods,0.00022944917
n03179701,Desk,0.00021625585
n04251144,Snorkel,0.00020368863
n03461385,Grocery Store,0.00020072723
n01806143,Peacock,0.00018187451
n01943899,Conch,0.00017659231
n03843555,Oil Filter,0.00016893935
n03530642,Honeycomb,0.0001666441
n02870880,Bookcase,0.00015770023
n01491361,Tiger Shark,0.00014905588
n04606251,Wreck,0.00014864746
n04399382,Teddy,0.00014573762
n13054560,Bolete,0.00014564829
n01990800,Isopod,0.00014107215
n03649909,Lawn Mower,0.00013807706
n09246464,Cliff,0.00013459247
n01443537,Goldfish,0.00013269614
n02396427,Wild Boar,0.00013207346
n02130308,Cheetah,0.0001317337
n07697313,Cheeseburger,0.00012910494
n01968897,Chambered Nautilus,0.00012904745
n07693725,Bagel,0.0001283262
n03126707,Crane,0.00012766472
n02398521,Hippopotamus,0.00012601528
n03782006,Monitor,0.00012511454
n04009552,Projector,0.00012246174
n01910747,Jellyfish,0.00012088805
n02012849,Crane,0.00011691367
n06785654,Crossword Puzzle,0.00011550674
n03529860,Home Theater,0.00011355471
n04081281,Restaurant,0.00010746388
n13037406,Gyromitra,0.00010680233
n03032252,Cinema,0.00010489642
n02454379,Armadillo,0.00010352683
n04476259,Tray,0.00010271922
n04209239,Shower Curtain,0.0001011404
n03240683,Drilling Platform,0.00010058769
n02089973,English Foxhound,9.8127704e-05
n03967562,Plow,9.796248e-05
n02091032,Italian Greyhound,9.684741e-05
n02112350,Keeshond,9.61129e-05
n03131574,Crib,9.581354e-05
n07745940,Strawberry,9.580423e-05
n01729977,Green Snake,9.5584015e-05
n03991062,Pot,9.5510746e-05
n02346627,Porcupine,9.388259e-05
n02500267,Indri,9.375161e-05
n02493509,Titi,9.272248e-05
n02927161,Butcher Shop,8.821623e-05
n04026417,Purse,8.557634e-05
n02930766,Cab,8.550937e-05
n02364673,Guinea Pig,8.413784e-05
n01695060,Komodo Dragon,8.308721e-05
n09428293,Seashore,8.191936e-05
n04033901,Quill,8.15327e-05
n03854065,Organ,8.120035e-05
n01494475,Hammerhead,7.996318e-05
n02102318,Cocker Spaniel,7.986023e-05
n04517823,Vacuum,7.876049e-05
n04429376,Throne,7.8328136e-05
n01978455,Rock Crab,7.815308e-05
n02137549,Mongoose,7.6378936e-05
n07753275,Pineapple,7.553972e-05
n03661043,Library,7.499698e-05
n03697007,Lumbermill,7.291682e-05
n03673027,Liner,7.291014e-05
n04153751,Screw,7.2702394e-05
n03018349,China Cabinet,7.25238e-05
n02395406,Hog,7.138703e-05
n02087046,Toy Terrier,7.124692e-05
n03888257,Parachute,7.056847e-05
n13040303,Stinkhorn,7.052077e-05
n02510455,Giant Panda,7.007815e-05
n03089624,Confectionery,6.96811e-05
n04523525,Vault,6.755219e-05
n02363005,Beaver,6.723565e-05
n02169497,Leaf Beetle,6.701876e-05
n03877472,Pajama,6.67811e-05
n02791124,Barber Chair,6.667832e-05
n07716358,Zucchini,6.6591005e-05
n02484975,Guenon,6.655825e-05
n02092339,Weimaraner,6.6077206e-05
n12768682,Buckeye,6.5584e-05
n07749582,Lemon,6.5549735e-05
n04371430,Swimming Trunks,6.4891676e-05
n02089867,Walker Hound,6.440811e-05
n03743016,Megalith,6.424641e-05
n02100583,Vizsla,6.416411e-05
n04344873,Studio Couch,6.390542e-05
n01768244,Trilobite,6.296316e-05
n01986214,Hermit Crab,6.253326e-05
n03691459,Loudspeaker,6.235502e-05
n02091635,Otterhound,6.1928215e-05
n02909870,Bucket,6.176902e-05
n03384352,Forklift,6.152492e-05
n02106030,Collie,6.1174105e-05
n01440764,Tench,6.0970317e-05
n03769881,Minibus,6.090325e-05
n01514859,Hen,6.0453047e-05
n03598930,Jigsaw Puzzle,6.040487e-05
n01664065,Loggerhead,6.003147e-05
n02128385,Leopard,6.0024944e-05
