Synset,Name,Probabilities
n02113799,Standard Poodle,0.7931898
n02113712,Miniature Poodle,0.123159215
n02113624,Toy Poodle,0.011228493
n02102973,Irish Water Spaniel,0.0022416944
n02111277,Newfoundland,0.0013401374
n02106382,Bouvier Des Flandres,0.0008210884
n02093859,Kerry Blue Terrier,0.0007294323
n02093647,Bedlington Terrier,0.0005096176
n02088094,Afghan Hound,0.00043068914
n02112137,Chow,0.0003868396
n02480855,Gorilla,0.00035719437
n02102318,Cocker Spaniel,0.0003393796
n04200800,Shoe Shop,0.0003322444
n02109047,Great Dane,0.0002835999
n02483362,Gibbon,0.00026398792
n02105505,Komondor,0.00024814394
n03207941,Dishwasher,0.00023517532
n02486410,Baboon,0.00023436504
n03337140,File,0.00022074606
n03388183,Fountain Pen,0.00021201528
n03983396,Pop Bottle,0.0002094681
n04462240,Toyshop,0.00020869066
n02097130,Giant Schnauzer,0.00020629515
n01698640,American Alligator,0.00020142949
n03692522,Loupe,0.00019964781
n04505470,Typewriter Keyboard,0.00019145857
n02099267,Flat-Coated Retriever,0.00018599891
n02325366,Wood Rabbit,0.00018428429
n02500267,Indri,0.00018384527
n03272010,Electric Guitar,0.00018176546
n02108551,Tibetan Mastiff,0.00018083026
n02132136,Brown Bear,0.00017907293
n04409515,Tennis Ball,0.00017659248
n04399382,Teddy,0.00016978344
n02410509,Bison,0.0001692309
n01740131,Night Snake,0.0001643123
n09472597,Volcano,0.00016378646
n02110806,Basenji,0.00016270803
n03255030,Dumbbell,0.00016253015
n01860187,Black Swan,0.00016112882
n10148035,Groom,0.00015967422
n04275548,Spider Web,0.00015928077
n01755581,Diamondback,0.00015896301
n02276258,Admiral,0.00015648763
n02110341,Dalmatian,0.00015546022
n03481172,Hammer,0.00015494351
n02099429,Curly-Coated Retriever,0.00015328171
n02105056,Groenendael,0.00015297621
n07697313,Cheeseburger,0.00015266884
n03776460,Mobile Home,0.00015019331
n02807133,Bathing Cap,0.0001498854
n02105641,Old English Sheepdog,0.00014983166
n04447861,Toilet Seat,0.00014866368
n04004767,Printer,0.00014698369
n02113978,Mexican Hairless,0.0001468699
n12620546,Hip,0.00014611577
n02115641,Dingo,0.00014547535
n02093991,Irish Terrier,0.00014507204
n02483708,Siamang,0.00014432165
n04120489,Running Shoe,0.00014430775
n03832673,Notebook,0.0001440847
n01955084,Chiton,0.00014306488
n02398521,Hippopotamus,0.00014264339
n03417042,Garbage Truck,0.00014258789
n04285008,Sports Car,0.00013912526
n02109525,Saint Bernard,0.00013823254
n03786901,Mortar,0.00013786773
n02111889,Samoyed,0.00013644798
n02033041,Dowitcher,0.00013595051
n03131574,Crib,0.00013556417
n04296562,Stage,0.00013502652
n03803284,Muzzle,0.0001342574
n03868242,Oxcart,0.00013411572
n11939491,Daisy,0.0001324682
n10565667,Scuba Diver,0.0001316507
n02361337,Marmot,0.0001312741
n01751748,Sea Snake,0.00012983393
n03347037,Fire Screen,0.00012972465
n02006656,Spoonbill,0.00012896198
n02108915,French Bulldog,0.00012865486
n01829413,Hornbill,0.00012842257
n02102480,Sussex Spaniel,0.00012813167
n03717622,Manhole Cover,0.00012723048
n02268853,Damselfly,0.00012652614
n04461696,Tow Truck,0.00012626359
n04483307,Trimaran,0.00012477186
n02088238,Basset,0.0001241028
n01774384,Black Widow,0.00012391996
n01667114,Mud Turtle,0.00012348499
n07714990,Broccoli,0.00012305108
n02112018,Pomeranian,0.00012296416
n02226429,Grasshopper,0.00012292874
n02704792,Amphibian,0.000121427656
n04325704,Stole,0.00012129942
n02056570,King Penguin,0.000121193625
n02643566,Lionfish,0.00012060927
n04525305,Vending Machine,0.00012055397
n02492660,Howler Monkey,0.00012031345
n03538406,Horse Cart,0.000119394135
n02018207,American Coot,0.000119161625
n07583066,Guacamole,0.00011892197
n02107312,Miniature Pinscher,0.000118543656
n02489166,Proboscis Monkey,0.000118097494
n02328150,Angora,0.000116704134
n02110627,Affenpinscher,0.00011584785
n03733805,Measuring Cup,0.00011566405
n03095699,Container Ship,0.00011554333
n02727426,Apiary,0.00011545146
n03443371,Goblet,0.00011484836
n04201297,Shoji,0.000114576935
n04243546,Slot,0.000114314775
n02268443,Dragonfly,0.00011359469
n09256479,Coral Reef,0.00011209838
n04154565,Screwdriver,0.00011150864
n01514859,Hen,0.000111356574
n02804414,Bassinet,0.00011124373
n03770679,Minivan,0.00011108037
n04428191,Thresher,0.000110178
n03459775,Grille,0.00011003435
n02101556,Clumber,0.000109210545
n02093428,American Staffordshire Terrier,0.000108859495
n02817516,Bearskin,0.00010833008
n01729322,Hognose Snake,0.00010708291
n03742115,Medicine Chest,0.0001068056
n02129165,Lion,0.00010666137
n03444034,Go-Kart,0.000105822844
n02808304,Bath Towel,0.00010539952
n01774750,Tarantula,0.000105340834
n02951585,Can Opener,0.000104902334
n01768244,Trilobite,0.000104367275
n03908714,Pencil Sharpener,0.000104116065
n03877472,Pajama,0.00010388159
n03950228,Pitcher,0.00010370106
n04264628,Space Bar,0.00010367742
n04606251,Wreck,0.00010335854
n03404251,Fur Coat,0.00010335716
n04435653,Tile Roof,0.00010330346
n02319095,Sea Urchin,0.00010316297
n01484850,Great White Shark,0.000103117425
n01775062,Wolf Spider,0.00010302287
n04584207,Wig,0.00010229077
n03297495,Espresso Maker,0.000101380196
n02488702,Colobus,0.00010082358
n04254120,Soap Dispenser,0.0001008029
n15075141,Toilet Tissue,0.000100641344
n04162706,Seat Belt,0.00010031286
n01914609,Sea Anemone,0.00010000844
n04346328,Stupa,9.9750396e-05
n01756291,Sidewinder,9.924436e-05
n07873807,Pizza,9.890167e-05
n03345487,Fire Engine,9.874833e-05
n02093256,Staffordshire Bullterrier,9.8613935e-05
n02058221,Albatross,9.779745e-05
n03617480,Kimono,9.716242e-05
n02279972,Monarch,9.71601e-05
n02783161,Ballpoint,9.7089796e-05
n02112350,Keeshond,9.6925774e-05
n06359193,Web Site,9.678961e-05
n02437312,Arabian Camel,9.6630334e-05
n04579432,Whistle,9.621075e-05
n03935335,Piggy Bank,9.6180294e-05
n04398044,Teapot,9.603639e-05
n04487081,Trolleybus,9.6016796e-05
n02281406,Sulphur Butterfly,9.5926094e-05
n01688243,Frilled Lizard,9.591365e-05
n02791270,Barbershop,9.5910815e-05
n07753113,Fig,9.587333e-05
n02391049,Zebra,9.565651e-05
n03485794,Handkerchief,9.5651674e-05
n01773797,Garden Spider,9.5297575e-05
n04270147,Spatula,9.524315e-05
n01534433,Junco,9.5222626e-05
n03764736,Milk Can,9.442205e-05
n04228054,Ski,9.3992785e-05
n07590611,Hot Pot,9.315662e-05
n02979186,Cassette Player,9.3139206e-05
n02097047,Miniature Schnauzer,9.3034716e-05
n04562935,Water Tower,9.281007e-05
n01728572,Thunder Snake,9.273213e-05
n04263257,Soup Bowl,9.255013e-05
n02607072,Anemone Fish,9.246243e-05
n02123394,Persian Cat,9.240928e-05
n02108089,Boxer,9.2332724e-05
n02134418,Sloth Bear,9.2267415e-05
n01910747,Jellyfish,9.204673e-05
n01629819,European Fire Salamander,9.1977316e-05
n02437616,Llama,9.197617e-05
n03720891,Maraca,9.189621e-05
n04589890,Window Screen,9.187194e-05
n02264363,Lacewing,9.1462025e-05
n02174001,Rhinoceros Beetle,9.1402384e-05
n02490219,Marmoset,9.1217946e-05
n02641379,Gar,9.120803e-05
n02066245,Grey Whale,9.1196984e-05
n02071294,Killer Whale,9.095951e-05
n03602883,Joystick,9.061769e-05
n04204347,Shopping Cart,9.0414396e-05
n03961711,Plate Rack,9.004069e-05
n01824575,Coucal,8.9953144e-05
n01872401,Echidna,8.994972e-05
n02104029,Kuvasz,8.9285306e-05
n02930766,Cab,8.9098256e-05
n01582220,Magpie,8.904228e-05
n02892767,Brassiere,8.901621e-05
n03272562,Electric Locomotive,8.888363e-05
n07730033,Cardoon,8.886701e-05
n03630383,Lab Coat,8.8866414e-05
n03379051,Football Helmet,8.879247e-05
n04542943,Waffle Iron,8.867213e-05
n02326432,Hare,8.8483495e-05
n03887697,Paper Towel,8.833553e-05
n01943899,Conch,8.80714e-05
n02133161,American Black Bear,8.803538e-05
n02974003,Car Wheel,8.7582084e-05
n02877765,Bottlecap,8.7397944e-05
n03314780,Face Powder,8.713836e-05
n02412080,Ram,8.7058535e-05
n03457902,Greenhouse,8.689621e-05
n03785016,Moped,8.6821245e-05
n02280649,Cabbage Butterfly,8.6704655e-05
n02219486,Ant,8.6515836e-05
n03218198,Dogsled,8.651485e-05
n03124170,Cowboy Hat,8.634027e-05
n02951358,Canoe,8.62885e-05
n02939185,Caldron,8.624374e-05
n09246464,Cliff,8.616639e-05
n03075370,Combination Lock,8.611257e-05
n02992211,Cello,8.606274e-05
n02124075,Egyptian Cat,8.5712825e-05
n01798484,Prairie Chicken,8.5644184e-05
n04209239,Shower Curtain,8.557487e-05
n02317335,Starfish,8.536938e-05
n03709823,Mailbag,8.519509e-05
n03947888,Pirate,8.466836e-05
n01689811,Alligator Lizard,8.4660365e-05
n13037406,Gyromitra,8.4306506e-05
n04019541,Puck,8.417973e-05
n01592084,Chickadee,8.41339e-05
n02089867,Walker Hound,8.353372e-05
n01491361,Tiger Shark,8.3332176e-05
n02097474,Tibetan Terrier,8.330126e-05
n12057211,Yellow Lady'S Slipper,8.327791e-05
n02692877,Airship,8.327433e-05
n02231487,Walking Stick,8.323924e-05
n03400231,Frying Pan,8.322329e-05
n02486261,Patas,8.31871e-05
n03899768,Patio,8.309457e-05
n03529860,Home Theater,8.2633065e-05
n03290653,Entertainment Center,8.244973e-05
n12998815,Agaric,8.230487e-05
n01729977,Green Snake,8.221638e-05
n03483316,Hand Blower,8.21012e-05
n03743016,Megalith,8.160053e-05
n02114712,Red Wolf,8.157127e-05
n02749479,Assault Rifle,8.126953e-05
n03814639,Neck Brace,8.111908e-05
n04465501,Tractor,8.1051265e-05
n03450230,Gown,8.093169e-05
n04355338,Sundial,8.040579e-05
n02119789,Kit Fox,8.036968e-05
n02667093,Abaya,8.026192e-05
n03196217,Digital Clock,8.024462e-05
n03496892,Harvester,7.998652e-05
n03676483,Lipstick,7.964187e-05
n01797886,Ruffed Grouse,7.9427286e-05
n02028035,Redshank,7.941335e-05
n02814533,Beach Wagon,7.9070865e-05
n02841315,Binoculars,7.9067024e-05
n03930630,Pickup,7.884738e-05
n02116738,African Hunting Dog,7.877011e-05
n03710721,Maillot,7.858545e-05
n02927161,Butcher Shop,7.851721e-05
n03133878,Crock Pot,7.836647e-05
n02699494,Altar,7.834898e-05
n02013706,Limpkin,7.828632e-05
n03838899,Oboe,7.827146e-05
n02128925,Jaguar,7.805648e-05
n02869837,Bonnet,7.803721e-05
n02980441,Castle,7.800521e-05
n01806567,Quail,7.795233e-05
n04317175,Stethoscope,7.78268e-05
n07717556,Butternut Squash,7.7746015e-05
n02107574,Greater Swiss Mountain Dog,7.7535435e-05
n02115913,Dhole,7.746965e-05
n04612504,Yawl,7.7046665e-05
n03857828,Oscilloscope,7.703542e-05
n03085013,Computer Keyboard,7.694085e-05
n02666196,Abacus,7.690329e-05
n06785654,Crossword Puzzle,7.6761215e-05
n04133789,Sandal,7.658646e-05
n04252225,Snowplow,7.641691e-05
n01828970,Bee Eater,7.632834e-05
n02256656,Cicada,7.631247e-05
n01735189,Garter Snake,7.6170836e-05
n02457408,Three-Toed Sloth,7.610933e-05
n04229816,Ski Mask,7.599126e-05
n03658185,Letter Opener,7.590934e-05
n04310018,Steam Locomotive,7.5720694e-05
n02708093,Analog Clock,7.555659e-05
n03388043,Fountain,7.54601e-05
n07930864,Cup,7.5424774e-05
n01734418,King Snake,7.510249e-05
n01784675,Centipede,7.496532e-05
n02408429,Water Buffalo,7.491136e-05
n02100236,German Short-Haired Pointer,7.4844094e-05
n03691459,Loudspeaker,7.4702475e-05
n02837789,Bikini,7.462081e-05
n02100583,Vizsla,7.437407e-05
n01744401,Rock Python,7.433938e-05
n02092339,Weimaraner,7.433173e-05
n02966193,Carousel,7.426442e-05
n07717410,Acorn Squash,7.412432e-05
n01641577,Bullfrog,7.4091455e-05
n07565083,Menu,7.405895e-05
n01685808,Whiptail,7.3925665e-05
n02167151,Ground Beetle,7.3803516e-05
n02497673,Madagascar Cat,7.3717834e-05
n03207743,Dishrag,7.3540745e-05
n02110958,Pug,7.339711e-05
n01985128,Crayfish,7.317793e-05
n02487347,Macaque,7.3100644e-05
n01739381,Vine Snake,7.302783e-05
n07831146,Carbonara,7.291683e-05
n03445924,Golfcart,7.2669485e-05
n02802426,Basketball,7.262999e-05
n01514668,Cock,7.2598414e-05
n02134084,Ice Bear,7.233035e-05
n04266014,Space Shuttle,7.2315794e-05
n01687978,Agama,7.228063e-05
n04111531,Rotisserie,7.221787e-05
n04146614,School Bus,7.210658e-05
n02950826,Cannon,7.203572e-05
n07684084,French Loaf,7.194345e-05
n03544143,Hourglass,7.183368e-05
n02108422,Bull Mastiff,7.149013e-05
n02492035,Capuchin,7.117631e-05
n03344393,Fireboat,7.105281e-05
n01855032,Red-Breasted Merganser,7.090687e-05
n01632777,Axolotl,7.088375e-05
n02111129,Leonberg,7.087766e-05
n04392985,Tape Player,7.081415e-05
n02097209,Standard Schnauzer,7.061016e-05
n01531178,Goldfinch,7.0472655e-05
