Synset,Name,Probabilities
n02277742,Ringlet,0.9649953
n02281406,Sulphur Butterfly,0.00035007243
n02802426,Basketball,0.00025976668
n02490219,Marmoset,0.00025306817
n02971356,Carton,0.00022326694
n01484850,Great White Shark,0.00020982468
n02281787,Lycaenid,0.00020647298
n02808304,Bath Towel,0.00014709609
n02276258,Admiral,0.0001451647
n02137549,Mongoose,0.00013357392
n03216828,Dock,0.00013278153
n02909870,Bucket,0.00012534045
n03344393,Fireboat,0.0001242875
n02526121,Eel,0.00011668962
n02077923,Sea Lion,0.000116375784
n03196217,Digital Clock,0.00011617274
n02110627,Affenpinscher,0.00011357569
n04417672,Thatch,0.000108590175
n01882714,Koala,0.000107747896
n03720891,Maraca,0.00010518238
n02871525,Bookshop,0.000104324536
n03445924,Golfcart,0.00010135637
n03841143,Odometer,9.88474e-05
n02129604,Tiger,9.838281e-05
n03793489,Mouse,9.7830605e-05
n04462240,Toyshop,9.3817485e-05
n03697007,Lumbermill,9.3507624e-05
n02786058,Band Aid,9.1645255e-05
n02011460,Bittern,9.125515e-05
n03891251,Park Bench,9.12548e-05
n02280649,Cabbage Butterfly,9.085691e-05
n04399382,Teddy,9.082183e-05
n04482393,Tricycle,9.061947e-05
n02096177,Cairn,9.032154e-05
n02795169,Barrel,8.896263e-05
n09421951,Sandbar,8.854594e-05
n02361337,Marmot,8.848322e-05
n03977966,Police Van,8.616405e-05
n02279972,Monarch,8.556636e-05
n04597913,Wooden Spoon,8.506816e-05
n03014705,Chest,8.383656e-05
n02106550,Rottweiler,8.3272476e-05
n02708093,Analog Clock,8.274312e-05
n02457408,Three-Toed Sloth,8.083857e-05
n03874599,Padlock,8.0365986e-05
n03127925,Crate,7.926994e-05
n07615774,Ice Lolly,7.819169e-05
n09229709,Bubble,7.778656e-05
n03777754,Modem,7.737379e-05
n03590841,Jack-O'-Lantern,7.728094e-05
n02097209,Standard Schnauzer,7.721759e-05
n03954731,Plane,7.686023e-05
n15075141,Toilet Tissue,7.597543e-05
n01664065,Loggerhead,7.511342e-05
n04162706,Seat Belt,7.50371e-05
n03016953,Chiffonier,7.488633e-05
n03871628,Packet,7.474455e-05
n04311174,Steel Drum,7.452469e-05
n01491361,Tiger Shark,7.4361335e-05
n07716906,Spaghetti Squash,7.397408e-05
n02123159,Tiger Cat,7.383128e-05
n02979186,Cassette Player,7.3363415e-05
n01843065,Jacamar,7.2961586e-05
n03188531,Diaper,7.236411e-05
n02115913,Dhole,7.2293275e-05
n02493509,Titi,7.20987e-05
n03877472,Pajama,7.207512e-05
n04086273,Revolver,7.1971815e-05
n02112137,Chow,7.13836e-05
n02992529,Cellular Telephone,7.102506e-05
n04493381,Tub,7.027683e-05
n01768244,Trilobite,6.985074e-05
n02364673,Guinea Pig,6.976253e-05
n03223299,Doormat,6.975521e-05
n04149813,Scoreboard,6.8907306e-05
n03791053,Motor Scooter,6.833671e-05
n04599235,Wool,6.81808e-05
n13054560,Bolete,6.8139074e-05
n04074963,Remote Control,6.752427e-05
n03623198,Knee Pad,6.7454115e-05
n04238763,Slide Rule,6.6776294e-05
n10565667,Scuba Diver,6.65579e-05
n03404251,Fur Coat,6.637079e-05
n04517823,Vacuum,6.595655e-05
n02504458,African Elephant,6.5625456e-05
n01669191,Box Turtle,6.537173e-05
n12620546,Hip,6.513165e-05
n02102973,Irish Water Spaniel,6.511171e-05
n02123045,Tabby,6.4728905e-05
n07730033,Cardoon,6.388261e-05
n03100240,Convertible,6.3865424e-05
n03773504,Missile,6.3766536e-05
n04004767,Printer,6.349492e-05
n01560419,Bulbul,6.324032e-05
n03494278,Harmonica,6.317244e-05
n02108089,Boxer,6.31616e-05
n02892767,Brassiere,6.307083e-05
n02963159,Cardigan,6.306259e-05
n02930766,Cab,6.278499e-05
n04486054,Triumphal Arch,6.2703315e-05
n03272010,Electric Guitar,6.253855e-05
n01496331,Electric Ray,6.244974e-05
n07747607,Orange,6.230442e-05
n04023962,Punching Bag,6.224301e-05
n02090721,Irish Wolfhound,6.2101535e-05
n03814639,Neck Brace,6.199674e-05
n01498041,Stingray,6.16011e-05
n02396427,Wild Boar,6.153757e-05
n03992509,Potter'S Wheel,6.146086e-05
n06794110,Street Sign,6.139788e-05
n02859443,Boathouse,6.12199e-05
n07873807,Pizza,6.0591265e-05
n04357314,Sunscreen,6.0277962e-05
n02692877,Airship,6.0258644e-05
n02870880,Bookcase,6.0088325e-05
n02102040,English Springer,5.987644e-05
n04147183,Schooner,5.918597e-05
n02906734,Broom,5.88494e-05
n03837869,Obelisk,5.876331e-05
n01631663,Eft,5.867808e-05
n03710637,Maillot,5.841694e-05
n01776313,Tick,5.840591e-05
n02489166,Proboscis Monkey,5.8258658e-05
n03133878,Crock Pot,5.815158e-05
n02325366,Wood Rabbit,5.8110723e-05
n04523525,Vault,5.8035792e-05
n03899768,Patio,5.7643658e-05
n04487081,Trolleybus,5.748347e-05
n01687978,Agama,5.737393e-05
n02447366,Badger,5.736496e-05
n02028035,Redshank,5.7334495e-05
n01824575,Coucal,5.6794805e-05
n02326432,Hare,5.6356854e-05
n02100236,German Short-Haired Pointer,5.58408e-05
n02363005,Beaver,5.5770546e-05
n03888605,Parallel Bars,5.5343502e-05
n03924679,Photocopier,5.491203e-05
n12057211,Yellow Lady'S Slipper,5.4699147e-05
n01632777,Axolotl,5.441299e-05
n07684084,French Loaf,5.3861542e-05
n04204347,Shopping Cart,5.3845517e-05
n01558993,Robin,5.37847e-05
n03933933,Pier,5.3688e-05
n03179701,Desk,5.3513995e-05
n09256479,Coral Reef,5.3322292e-05
n03840681,Ocarina,5.2911222e-05
n02106382,Bouvier Des Flandres,5.2482592e-05
n03873416,Paddle,5.2458625e-05
n03770439,Miniskirt,5.2342984e-05
n02119022,Red Fox,5.229259e-05
n02100583,Vizsla,5.228541e-05
n04037443,Racer,5.21242e-05
n03770679,Minivan,5.20699e-05
n02074367,Dugong,5.192094e-05
n03272562,Electric Locomotive,5.1882333e-05
n04367480,Swab,5.169746e-05
n02965783,Car Mirror,5.13996e-05
n02108915,French Bulldog,5.1176656e-05
n03376595,Folding Chair,5.09387e-05
n04239074,Sliding Door,5.0871167e-05
n02093428,American Staffordshire Terrier,5.0830044e-05
n04532670,Viaduct,5.0705905e-05
n04613696,Yurt,5.070276e-05
n01630670,Common Newt,5.0601564e-05
n04065272,Recreational Vehicle,5.0585833e-05
n07802026,Hay,5.024744e-05
n03721384,Marimba,5.0202223e-05
n02108422,Bull Mastiff,4.9952454e-05
n03457902,Greenhouse,4.967265e-05
n02441942,Weasel,4.9600225e-05
n02640242,Sturgeon,4.9320042e-05
n02321529,Sea Cucumber,4.923747e-05
n06874185,Traffic Light,4.9204707e-05
n01873310,Platypus,4.9190116e-05
n01877812,Wallaby,4.9053884e-05
n03633091,Ladle,4.903719e-05
n03796401,Moving Van,4.901778e-05
n04612504,Yawl,4.894524e-05
n09835506,Ballplayer,4.8816997e-05
n03792972,Mountain Tent,4.8810944e-05
n02125311,Cougar,4.8621205e-05
n02782093,Balloon,4.8520782e-05
n03187595,Dial Telephone,4.848609e-05
n02641379,Gar,4.8384376e-05
n03026506,Christmas Stocking,4.8359238e-05
n02484975,Guenon,4.8323323e-05
n09472597,Volcano,4.8234368e-05
