Synset,Name,Probabilities
n01697457,African Crocodile,0.49087706
n01698640,American Alligator,0.48583093
n01737021,Water Snake,0.007768966
n02317335,Starfish,0.0008983862
n01755581,Diamondback,0.0007378867
n01751748,Sea Snake,0.000731943
n02963159,Cardigan,0.0002445523
n03908714,Pencil Sharpener,0.00014556637
n02363005,Beaver,0.0001425676
n01734418,King Snake,0.00012947424
n02033041,Dowitcher,0.00012876226
n02398521,Hippopotamus,0.00010815852
n02094114,Norfolk Terrier,9.005504e-05
n03877472,Pajama,8.990779e-05
n02009229,Little Blue Heron,8.9253226e-05
n02442845,Mink,8.853441e-05
n01641577,Bullfrog,8.579274e-05
n02099712,Labrador Retriever,8.072798e-05
n02007558,Flamingo,8.046648e-05
n02095570,Lakeland Terrier,8.008065e-05
n01667114,Mud Turtle,7.257266e-05
n02093754,Border Terrier,6.9801026e-05
n09421951,Sandbar,6.66742e-05
n02490219,Marmoset,6.46792e-05
n09399592,Promontory,6.0810402e-05
n02009912,American Egret,5.895509e-05
n04604644,Worm Fence,5.6593697e-05
n09193705,Alp,5.298219e-05
n02123159,Tiger Cat,5.218391e-05
n04204347,Shopping Cart,5.1946223e-05
n03126707,Crane,5.132801e-05
n01644900,Tailed Frog,5.0362316e-05
n02951358,Canoe,4.9819555e-05
n02028035,Redshank,4.9399056e-05
n02101388,Brittany Spaniel,4.895385e-05
n02108000,Entlebucher,4.8493883e-05
n02025239,Ruddy Turnstone,4.8379556e-05
n02130308,Cheetah,4.7886468e-05
n02099849,Chesapeake Bay Retriever,4.6802306e-05
n02408429,Water Buffalo,4.648607e-05
n03014705,Chest,4.6385725e-05
n02791124,Barber Chair,4.6261808e-05
n02088364,Beagle,4.5452423e-05
n04270147,Spatula,4.4678713e-05
n02807133,Bathing Cap,4.4279852e-05
n02128925,Jaguar,4.4084092e-05
n02834397,Bib,4.4082073e-05
n02444819,Otter,4.3729764e-05
n01443537,Goldfish,4.3092954e-05
n01675722,Banded Gecko,4.2261472e-05
n01664065,Loggerhead,4.2086034e-05
n02808440,Bathtub,4.1385334e-05
n03733805,Measuring Cup,4.0821233e-05
n04596742,Wok,4.0299274e-05
n02093256,Staffordshire Bullterrier,3.954598e-05
n03476991,Hair Spray,3.888056e-05
n02089867,Walker Hound,3.8642575e-05
n04447861,Toilet Seat,3.8139522e-05
n03630383,Lab Coat,3.7652175e-05
n02087394,Rhodesian Ridgeback,3.7413076e-05
n01667778,Terrapin,3.723286e-05
n01980166,Fiddler Crab,3.6404992e-05
n03627232,Knot,3.6158843e-05
n03478589,Half Track,3.611614e-05
n04591157,Windsor Tie,3.5907575e-05
n01740131,Night Snake,3.5781773e-05
n02027492,Red-Backed Sandpiper,3.5596044e-05
n02859443,Boathouse,3.5061563e-05
n02099267,Flat-Coated Retriever,3.451364e-05
n02096051,Airedale,3.416953e-05
n01773157,Black And Gold Garden Spider,3.416562e-05
n04238763,Slide Rule,3.4158027e-05
n02701002,Ambulance,3.4127224e-05
n04153751,Screw,3.4068238e-05
n01860187,Black Swan,3.3845663e-05
n04026417,Purse,3.378916e-05
n04579145,Whiskey Jug,3.36274e-05
n03259280,Dutch Oven,3.3474644e-05
n02100236,German Short-Haired Pointer,3.3275937e-05
n02641379,Gar,3.2985667e-05
n02093991,Irish Terrier,3.273353e-05
n03095699,Container Ship,3.2623797e-05
n03658185,Letter Opener,3.2581884e-05
n02106550,Rottweiler,3.2441705e-05
n02107908,Appenzeller,3.2150376e-05
n02100583,Vizsla,3.1639374e-05
n09332890,Lakeside,3.1403157e-05
n01665541,Leatherback Turtle,3.1222015e-05
n03337140,File,3.1151198e-05
n04443257,Tobacco Shop,3.102993e-05
n02104029,Kuvasz,3.093573e-05
n02113799,Standard Poodle,3.0903295e-05
n01855032,Red-Breasted Merganser,3.0449206e-05
n04326547,Stone Wall,3.0347102e-05
n02090379,Redbone,3.008634e-05
n03857828,Oscilloscope,3.0056259e-05
n03272010,Electric Guitar,2.9947303e-05
n02114855,Coyote,2.9727005e-05
n02093428,American Staffordshire Terrier,2.9620121e-05
n02011460,Bittern,2.961922e-05
n02268443,Dragonfly,2.959375e-05
n07579787,Plate,2.957654e-05
n02018207,American Coot,2.9556293e-05
n02106166,Border Collie,2.921981e-05
n04606251,Wreck,2.914439e-05
n04428191,Thresher,2.9061099e-05
n07714990,Broccoli,2.8459352e-05
n02102040,English Springer,2.781611e-05
n04376876,Syringe,2.7423539e-05
n03775546,Mixing Bowl,2.7320168e-05
n04243546,Slot,2.6985737e-05
n06596364,Comic Book,2.685342e-05
n03950228,Pitcher,2.638408e-05
n03920288,Petri Dish,2.6044709e-05
n01669191,Box Turtle,2.5723535e-05
n01537544,Indigo Bunting,2.5573301e-05
n02107574,Greater Swiss Mountain Dog,2.5420453e-05
n03218198,Dogsled,2.509477e-05
n01749939,Green Mamba,2.5001535e-05
n01728920,Ringneck Snake,2.4971987e-05
n02085936,Maltese Dog,2.4758521e-05
n02101556,Clumber,2.4674326e-05
n01847000,Drake,2.4630219e-05
n03160309,Dam,2.45651e-05
n04200800,Shoe Shop,2.4538898e-05
n01756291,Sidewinder,2.4379837e-05
n02017213,European Gallinule,2.4362522e-05
n02869837,Bonnet,2.411263e-05
n03345487,Fire Engine,2.3959965e-05
n07749582,Lemon,2.3804318e-05
n07836838,Chocolate Sauce,2.3725312e-05
n03733281,Maze,2.3478262e-05
n02086646,Blenheim Spaniel,2.3251518e-05
n02787622,Banjo,2.2918844e-05
n02391049,Zebra,2.2907547e-05
n09288635,Geyser,2.2883636e-05
n02113186,Cardigan,2.2872073e-05
n03492542,Hard Disc,2.2542055e-05
n02107683,Bernese Mountain Dog,2.2538316e-05
n01873310,Platypus,2.2485823e-05
n02110341,Dalmatian,2.2450211e-05
n02129604,Tiger,2.233206e-05
n02091244,Ibizan Hound,2.2249706e-05
n02115641,Dingo,2.216901e-05
n03445924,Golfcart,2.2098317e-05
n04228054,Ski,2.2070875e-05
