Synset,Name,Probabilities
n03026506,Christmas Stocking,0.8385259
n03124043,Cowboy Boot,0.022205694
n04254777,Sock,0.015775362
n03884397,Panpipe,0.00627313
n04599235,Wool,0.0013012242
n04200800,Shoe Shop,0.0010782253
n03666591,Lighter,0.0009299075
n02094114,Norfolk Terrier,0.00078397495
n02028035,Redshank,0.00078016217
n03720891,Maraca,0.0007248152
n03584254,Ipod,0.00065490627
n10148035,Groom,0.0005869786
n07584110,Consomme,0.00058092986
n03617480,Kimono,0.00057598145
n02025239,Ruddy Turnstone,0.00051577226
n03124170,Cowboy Hat,0.0005062828
n03187595,Dial Telephone,0.00046122482
n02002724,Black Stork,0.0004503015
n03775071,Mitten,0.0004359524
n02910353,Buckle,0.00043484083
n01860187,Black Swan,0.00042738253
n03125729,Cradle,0.00041613032
n02099267,Flat-Coated Retriever,0.00040526153
n04099969,Rocking Chair,0.00040011306
n04591157,Windsor Tie,0.0003941632
n07932039,Eggnog,0.00038060703
n03710637,Maillot,0.0003793545
n03930313,Picket Fence,0.0003789307
n04522168,Vase,0.0003716554
n07717556,Butternut Squash,0.00037075818
n07716358,Zucchini,0.00035211793
n02823750,Beer Glass,0.0003409399
n03272010,Electric Guitar,0.0003408757
n03937543,Pill Bottle,0.0003325698
n02667093,Abaya,0.00033238664
n03721384,Marimba,0.0003284505
n02002556,White Stork,0.00032800256
n02104029,Kuvasz,0.00032328375
n03376595,Folding Chair,0.00032286654
n03793489,Mouse,0.00032056656
n03197337,Digital Watch,0.0003188696
n02879718,Bow,0.00031417937
n02096585,Boston Bull,0.000312631
n02808440,Bathtub,0.0003116295
n04133789,Sandal,0.00031051095
n03535780,Horizontal Bar,0.0003068704
n03729826,Matchstick,0.0003046502
n02992529,Cellular Telephone,0.00030395415
n01871265,Tusker,0.0003038233
n04525038,Velvet,0.00030115276
n02089078,Black-And-Tan Coonhound,0.00029996797
n02108000,Entlebucher,0.0002929778
n04162706,Seat Belt,0.00028587892
n02226429,Grasshopper,0.00028395004
n04325704,Stole,0.00028363176
n03476684,Hair Slide,0.00028161178
n04131690,Saltshaker,0.00027849487
n01950731,Sea Slug,0.00027421094
n04041544,Radio,0.00027406166
n03527444,Holster,0.0002720171
n03047690,Clog,0.0002676796
n07714990,Broccoli,0.00026687895
n04596742,Wok,0.0002658773
n03325584,Feather Boa,0.00026489832
n09472597,Volcano,0.00026454462
n01514668,Cock,0.00026394712
n03450230,Gown,0.00026303696
n07715103,Cauliflower,0.0002609848
n03814906,Necklace,0.0002598763
n03476991,Hair Spray,0.00025122342
n02229544,Cricket,0.0002481775
n02085936,Maltese Dog,0.00024702895
n02111277,Newfoundland,0.0002468323
n02006656,Spoonbill,0.0002462889
n02219486,Ant,0.00024603488
n01945685,Slug,0.0002456307
n02132136,Brown Bear,0.0002455045
n02133161,American Black Bear,0.00024408786
n01774384,Black Widow,0.00024098731
n03670208,Limousine,0.00024062033
n01818515,Macaw,0.0002399123
n02865351,Bolo Tie,0.00023663967
n01729322,Hognose Snake,0.00023649822
n03478589,Half Track,0.00023468932
n03095699,Container Ship,0.00023456247
n02786058,Band Aid,0.0002301316
n02107312,Miniature Pinscher,0.00022663744
n03188531,Diaper,0.0002263264
n03743016,Megalith,0.00022543801
