Synset,Name,Probabilities
n01983481,American Lobster,0.36051443
n01985128,Crayfish,0.34676567
n01984695,Spiny Lobster,0.055024017
n07590611,Hot Pot,0.004694968
n07892512,Red Wine,0.0028607706
n03991062,Pot,0.0028412011
n03400231,Frying Pan,0.0027251232
n04522168,Vase,0.0020578974
n07714990,Broccoli,0.002054697
n02231487,Walking Stick,0.0015196552
n04591713,Wine Bottle,0.0013898737
n04493381,Tub,0.0013742473
n04277352,Spindle,0.0013247908
n04596742,Wok,0.001289152
n01843065,Jacamar,0.0012794901
n02939185,Caldron,0.0012443695
n01632777,Axolotl,0.001217039
n02233338,Cockroach,0.0011889773
n04325704,Stole,0.0011847395
n04141327,Scabbard,0.0010958639
n07613480,Trifle,0.0010469379
n04467665,Trailer Truck,0.0009832726
n04487394,Trombone,0.00096388627
n07579787,Plate,0.0009397772
n07565083,Menu,0.00092628965
n01443537,Goldfish,0.0008781416
n01784675,Centipede,0.00083702285
n01530575,Brambling,0.00082824135
n07871810,Meat Loaf,0.00077767356
n01770081,Harvestman,0.0007695393
n01532829,House Finch,0.0007425313
n03201208,Dining Table,0.0007202164
n01580077,Jay,0.00071594084
n01820546,Lorikeet,0.0007144502
n04209239,Shower Curtain,0.0007139053
n01558993,Robin,0.00070364075
n03492542,Hard Disc,0.00068619667
n02493793,Spider Monkey,0.0006823742
n01833805,Hummingbird,0.00068164896
n03775546,Mixing Bowl,0.00067857554
n03062245,Cocktail Shaker,0.00066727836
n02457408,Three-Toed Sloth,0.00065861596
n03724870,Mask,0.00065727974
n03903868,Pedestal,0.0006517124
n03944341,Pinwheel,0.0006437589
n04118538,Rugby Ball,0.00064127427
n02112706,Brabancon Griffon,0.00063809776
n01632458,Spotted Salamander,0.000637353
n03692522,Loupe,0.0006243859
n01667114,Mud Turtle,0.0006214806
n02119022,Red Fox,0.0006173335
n04355933,Sunglass,0.0006151986
n02093991,Irish Terrier,0.00060190423
n02268443,Dragonfly,0.0005943265
n04447861,Toilet Seat,0.00058037735
n02808440,Bathtub,0.0005788813
n02165105,Tiger Beetle,0.00057406945
n01843383,Toucan,0.0005684708
n04041544,Radio,0.00056658406
n04270147,Spatula,0.0005606559
n07930864,Cup,0.0005584595
n04532106,Vestment,0.0005479649
n04532670,Viaduct,0.00054765743
n09472597,Volcano,0.00054278516
n02094114,Norfolk Terrier,0.00054068014
n02823750,Beer Glass,0.0005378849
n03417042,Garbage Truck,0.0005355858
n03786901,Mortar,0.0005316594
n02115913,Dhole,0.00052679406
n02099267,Flat-Coated Retriever,0.0005265261
n02116738,African Hunting Dog,0.0005248344
n03026506,Christmas Stocking,0.00051865313
n09229709,Bubble,0.0005147089
n01986214,Hermit Crab,0.0005103646
n10148035,Groom,0.00050796504
n03259280,Dutch Oven,0.0005067506
n01692333,Gila Monster,0.00050196785
n02490219,Marmoset,0.00050116424
n02123394,Persian Cat,0.0004970773
n01641577,Bullfrog,0.0004970176
n04592741,Wing,0.00049367396
n01770393,Scorpion,0.00049195404
n02356798,Fox Squirrel,0.0004875604
n02879718,Bow,0.00048614756
n07248320,Book Jacket,0.00048391294
n04039381,Racket,0.00048270464
n02229544,Cricket,0.0004801945
n02279972,Monarch,0.00047886075
n01694178,African Chameleon,0.00047407014
n01629819,European Fire Salamander,0.00047276536
n02500267,Indri,0.00047240366
n02094258,Norwich Terrier,0.00047057492
n01978455,Rock Crab,0.00046289447
n03899768,Patio,0.00046253196
n02815834,Beaker,0.00046049655
n04074963,Remote Control,0.00045917238
n01819313,Sulphur-Crested Cockatoo,0.00045899398
n04081281,Restaurant,0.0004567474
n06596364,Comic Book,0.00045433475
n01614925,Bald Eagle,0.00044950045
n01582220,Magpie,0.00044688626
n02102480,Sussex Spaniel,0.00044670134
n02017213,European Gallinule,0.00044199382
n04355338,Sundial,0.00043980838
n02086079,Pekinese,0.00043782414
