Synset,Name,Probabilities
n03388183,Fountain Pen,0.90804726
n01843383,Toucan,0.011654192
n01739381,Vine Snake,0.009492995
n01829413,Hornbill,0.0038620003
n04507155,Umbrella,0.0032750173
n03637318,Lampshade,0.0021981301
n02268443,Dragonfly,0.0019592121
n02268853,Damselfly,0.0018347318
n04154565,Screwdriver,0.0015011046
n04146614,School Bus,0.0013823465
n04118776,Rule,0.0011305017
n02219486,Ant,0.0010202017
n01833805,Hummingbird,0.00091945694
n02236044,Mantis,0.0007502772
n03532672,Hook,0.00069362635
n02113799,Standard Poodle,0.0006765555
n02231487,Walking Stick,0.0006168879
n02259212,Leafhopper,0.0005924604
n03995372,Power Drill,0.00058193225
n02190166,Fly,0.0005732711
n04590129,Window Shade,0.0005499415
n04033901,Quill,0.00049035694
n04592741,Wing,0.0004777861
n02264363,Lacewing,0.0004190539
n01770081,Harvestman,0.00041560567
n02169497,Leaf Beetle,0.00040717784
n02007558,Flamingo,0.00040069962
n01518878,Ostrich,0.00036604283
n03179701,Desk,0.00036185334
n02018795,Bustard,0.00035567506
n01756291,Sidewinder,0.00034823664
n03355925,Flagpole,0.00034671612
n03126707,Crane,0.0003347272
n02017213,European Gallinule,0.00031051878
n03724870,Mask,0.00030662966
n02281787,Lycaenid,0.000279583
n01828970,Bee Eater,0.00027493577
n04116512,Rubber Eraser,0.00027436527
n02009229,Little Blue Heron,0.00027084627
n02280649,Cabbage Butterfly,0.00025962314
n04536866,Violin,0.00025779736
n01582220,Magpie,0.0002559444
n02113624,Toy Poodle,0.00025521757
n02100735,English Setter,0.00025467516
n02058221,Albatross,0.00023994641
n02134418,Sloth Bear,0.0002394273
n07920052,Espresso,0.00023824086
n02843684,Birdhouse,0.00023663971
n04548362,Wallet,0.00023369593
n01682714,American Chameleon,0.00022159863
n01729977,Green Snake,0.00021859293
n01644373,Tree Frog,0.00021120462
n03017168,Chime,0.0002075033
n03710193,Mailbox,0.00020502383
n03598930,Jigsaw Puzzle,0.00020464406
n02128757,Snow Leopard,0.00020136705
n02206856,Bee,0.00019551945
n02114855,Coyote,0.00019387843
n01985128,Crayfish,0.00018945408
n02091635,Otterhound,0.00018508443
n02013706,Limpkin,0.00018217084
n04277352,Spindle,0.00018161417
n12620546,Hip,0.00017957091
n04275548,Spider Web,0.00017726453
n02113712,Miniature Poodle,0.000176658
n01843065,Jacamar,0.00017489618
n01855672,Goose,0.000173604
n04179913,Sewing Machine,0.00016470265
n01728920,Ringneck Snake,0.00016460435
n02490219,Marmoset,0.0001632393
n03291819,Envelope,0.00016047693
n02279972,Monarch,0.00015889163
n03792972,Mountain Tent,0.00015847667
n03980874,Poncho,0.00015665081
n02165105,Tiger Beetle,0.00015646225
n03492542,Hard Disc,0.00015393624
n04376876,Syringe,0.00014889808
n01592084,Chickadee,0.000148501
n03840681,Ocarina,0.00014829749
n02281406,Sulphur Butterfly,0.00014757249
n03944341,Pinwheel,0.00014727456
n02229544,Cricket,0.00014649794
n03908714,Pencil Sharpener,0.00014066027
n01644900,Tailed Frog,0.00014065384
n01871265,Tusker,0.00013880823
n03854065,Organ,0.00013830137
n04380533,Table Lamp,0.00013705494
n03657121,Lens Cap,0.00013558485
n01531178,Goldfinch,0.00013391084
n02165456,Ladybug,0.00013265134
n03063689,Coffeepot,0.00013224375
n02526121,Eel,0.00013219695
n03485794,Handkerchief,0.0001294783
