Synset,Name,Probabilities
n04120489,Running Shoe,0.9999676
n04254777,Sock,2.8174272e-05
n04200800,Shoe Shop,5.598465e-07
n03028079,Church,2.600942e-07
n02124075,Egyptian Cat,1.5961379e-07
n04599235,Wool,1.1486445e-07
n02097474,Tibetan Terrier,9.1472664e-08
n03272010,Electric Guitar,8.8215224e-08
n02094114,Norfolk Terrier,8.5758366e-08
n02536864,Coho,5.8799543e-08
n03887697,Paper Towel,5.1730225e-08
n04370456,Sweatshirt,4.4231264e-08
n03594734,Jean,4.28736e-08
n02110185,Siberian Husky,4.240766e-08
n04019541,Puck,3.4832855e-08
n01667778,Terrapin,3.3741333e-08
n04154565,Screwdriver,3.2378615e-08
n03443371,Goblet,3.0470957e-08
n03134739,Croquet Ball,2.9706738e-08
n02489166,Proboscis Monkey,2.8757741e-08
n02098413,Lhasa,2.8682255e-08
n04039381,Racket,2.8471318e-08
n03223299,Doormat,2.6981564e-08
n03958227,Plastic Bag,2.6456966e-08
n02098286,West Highland White Terrier,2.5452735e-08
n02259212,Leafhopper,2.3051939e-08
n02422106,Hartebeest,2.0468866e-08
n01773549,Barn Spider,2.0357861e-08
n01968897,Chambered Nautilus,1.9847963e-08
n02727426,Apiary,1.9115141e-08
n03680355,Loafer,1.6773793e-08
n04111531,Rotisserie,1.5913736e-08
n02280649,Cabbage Butterfly,1.5108606e-08
n02497673,Madagascar Cat,1.5083039e-08
n03595614,Jersey,1.4366418e-08
n06785654,Crossword Puzzle,1.4191598e-08
n02786058,Band Aid,1.4087472e-08
n03393912,Freight Car,1.3890985e-08
n01978287,Dungeness Crab,1.3886853e-08
n02111277,Newfoundland,1.3696456e-08
n02815834,Beaker,1.35694345e-08
n07730033,Cardoon,1.2645521e-08
n02097209,Standard Schnauzer,1.2589592e-08
n03950228,Pitcher,1.2084614e-08
n03127747,Crash Helmet,1.1991394e-08
n03796401,Moving Van,1.1706623e-08
n04204347,Shopping Cart,1.1651402e-08
n03924679,Photocopier,1.1636121e-08
n03733805,Measuring Cup,1.14536896e-08
n03417042,Garbage Truck,1.1435854e-08
n02423022,Gazelle,1.1115852e-08
n03623198,Knee Pad,1.1028675e-08
n02086240,Shih-Tzu,1.0897776e-08
n02492660,Howler Monkey,1.0863346e-08
n02108915,French Bulldog,1.07238085e-08
n01883070,Wombat,1.0565406e-08
n13052670,Hen-Of-The-Woods,1.0400157e-08
n02802426,Basketball,1.03957545e-08
n02823750,Beer Glass,9.941159e-09
n02099267,Flat-Coated Retriever,9.838806e-09
n01537544,Indigo Bunting,9.581897e-09
n04487081,Trolleybus,9.499734e-09
n04265275,Space Heater,9.413805e-09
n02088238,Basset,9.370883e-09
n03379051,Football Helmet,9.331287e-09
n03535780,Horizontal Bar,9.270068e-09
n02097047,Miniature Schnauzer,9.259341e-09
n01985128,Crayfish,9.049094e-09
n02096585,Boston Bull,9.0223455e-09
n01882714,Koala,8.989983e-09
n01682714,American Chameleon,8.769243e-09
n04367480,Swab,8.634062e-09
n09193705,Alp,8.573001e-09
n01818515,Macaw,8.528868e-09
n03876231,Paintbrush,8.513509e-09
n03584254,Ipod,8.3296126e-09
n04133789,Sandal,8.221366e-09
n04263257,Soup Bowl,8.125212e-09
n02125311,Cougar,8.089168e-09
n02692877,Airship,7.994483e-09
n03825788,Nipple,7.895485e-09
n04065272,Recreational Vehicle,7.824753e-09
n03995372,Power Drill,7.822902e-09
n04266014,Space Shuttle,7.772083e-09
n03255030,Dumbbell,7.513232e-09
n02328150,Angora,7.479631e-09
n02102040,English Springer,7.3705553e-09
n02321529,Sea Cucumber,7.335787e-09
n01828970,Bee Eater,7.159542e-09
n02018795,Bustard,7.0678756e-09
n04201297,Shoji,6.8951604e-09
n04525305,Vending Machine,6.8836092e-09
n02113023,Pembroke,6.8069306e-09
n03868242,Oxcart,6.7862667e-09
n02133161,American Black Bear,6.7439565e-09
n02114712,Red Wolf,6.696237e-09
n04273569,Speedboat,6.691296e-09
n02165105,Tiger Beetle,6.6650054e-09
n04251144,Snorkel,6.537414e-09
n03792782,Mountain Bike,6.5226926e-09
n12620546,Hip,6.509593e-09
n03814639,Neck Brace,6.5075567e-09
n03478589,Half Track,6.5066383e-09
n03337140,File,6.437792e-09
n04355933,Sunglass,6.3622796e-09
n04554684,Washer,6.2771686e-09
n03452741,Grand Piano,6.257719e-09
n03047690,Clog,6.223474e-09
n03095699,Container Ship,6.0960628e-09
n01843065,Jacamar,6.0871743e-09
n01774750,Tarantula,6.0080345e-09
n03908618,Pencil Box,5.99606e-09
