Synset,Name,Probabilities
n03201208,Dining Table,0.5514092
n04239074,Sliding Door,0.08493558
n04081281,Restaurant,0.054635365
n03661043,Library,0.04315339
n03529860,Home Theater,0.015307976
n03018349,China Cabinet,0.013869373
n04201297,Shoji,0.008908017
n04380533,Table Lamp,0.00876461
n02870880,Bookcase,0.006759203
n03982430,Pool Table,0.0050710044
n03179701,Desk,0.0044414895
n04548280,Wall Clock,0.0044408347
n04550184,Wardrobe,0.00363912
n04590129,Window Shade,0.0029693972
n03376595,Folding Chair,0.002943579
n04005630,Prison,0.0028467719
n03337140,File,0.0026771624
n04009552,Projector,0.0024366125
n03899768,Patio,0.002381642
n01739381,Vine Snake,0.0022779438
n03924679,Photocopier,0.002271477
n03742115,Medicine Chest,0.0016912816
n03761084,Microwave,0.0016174277
n04553703,Washbasin,0.0016134706
n02791124,Barber Chair,0.001571089
n03584829,Iron,0.0015630011
n04344873,Studio Couch,0.0013021176
n04285008,Sports Car,0.0012641678
n02840245,Binder,0.0012323987
n04591713,Wine Bottle,0.0012022561
n03290653,Entertainment Center,0.0011616222
n03782006,Monitor,0.0011547179
n03180011,Desktop Computer,0.0011486376
n04286575,Spotlight,0.0010894556
n03637318,Lampshade,0.0010602995
n04589890,Window Screen,0.0010447947
n04152593,Screen,0.0010284936
n02457408,Three-Toed Sloth,0.0010163897
n03443371,Goblet,0.0009622943
n03630383,Lab Coat,0.00087114976
n02500267,Indri,0.00079789414
n04447861,Toilet Seat,0.00077058247
n02018207,American Coot,0.00076404813
n02497673,Madagascar Cat,0.0007437205
n02093859,Kerry Blue Terrier,0.00074135105
n01986214,Hermit Crab,0.0006939605
n04392985,Tape Player,0.0006917846
n01753488,Horned Viper,0.000679506
n02808440,Bathtub,0.00063396024
n03271574,Electric Fan,0.0006298956
n03895866,Passenger Car,0.0006283849
n03483316,Hand Blower,0.0005862271
n03691459,Loudspeaker,0.0005810901
n04125021,Safe,0.000563928
n04192698,Shield,0.0005529463
n03868863,Oxygen Mask,0.0005325933
n04004767,Printer,0.00053064217
n04404412,Television,0.0005234359
n01755581,Diamondback,0.0005142971
n04517823,Vacuum,0.0005119014
n04560804,Water Jug,0.00050441053
n02114548,White Wolf,0.00049834076
n01795545,Black Grouse,0.0004917211
n03642806,Laptop,0.00049146655
n01729977,Green Snake,0.00048998767
n01756291,Sidewinder,0.00048694294
n01774750,Tarantula,0.0004848822
n02804414,Bassinet,0.00047442864
n04525038,Velvet,0.00046808174
n03710721,Maillot,0.00046627328
n01775062,Wolf Spider,0.00045723817
n02264363,Lacewing,0.00045375782
n04065272,Recreational Vehicle,0.00044784226
n03942813,Ping-Pong Ball,0.0004440212
n03127925,Crate,0.00043780086
n03131574,Crib,0.00043537348
n02113712,Miniature Poodle,0.0004333844
n02979186,Cassette Player,0.0004319312
n02177972,Weevil,0.00043077607
n02123394,Persian Cat,0.0004280585
n02113186,Cardigan,0.00042654175
n04554684,Washer,0.0004188927
n02088632,Bluetick,0.00041509728
n03450230,Gown,0.0004150583
n04179913,Sewing Machine,0.00041363103
n06596364,Comic Book,0.00041309214
n07831146,Carbonara,0.00041050688
n03255030,Dumbbell,0.00040956796
n02417914,Ibex,0.00040906016
n02138441,Meerkat,0.0004036632
n02114367,Timber Wolf,0.0004034636
n04037443,Racer,0.00039547434
n03016953,Chiffonier,0.00038418442
n02483362,Gibbon,0.00038386544
n01872401,Echidna,0.00038054917
n09428293,Seashore,0.0003802927
n01773549,Barn Spider,0.00037781722
n03793489,Mouse,0.00037180085
n03216828,Dock,0.00037068946
n04523525,Vault,0.00036909012
n03777568,Model T,0.00036641452
n01883070,Wombat,0.00036633486
n02018795,Bustard,0.00036461392
n04041544,Radio,0.00036305963
n01843065,Jacamar,0.00036202377
n04099969,Rocking Chair,0.0003563712
n03476684,Hair Slide,0.00033549257
n02123159,Tiger Cat,0.0003354387
n02114855,Coyote,0.0003343944
n02115641,Dingo,0.00033439076
n02113799,Standard Poodle,0.000333275
n02116738,African Hunting Dog,0.00032851682
n02058221,Albatross,0.00032813166
n03028079,Church,0.00032579448
n04522168,Vase,0.00032578968
n03916031,Perfume,0.0003250867
n01514668,Cock,0.0003247616
n01806143,Peacock,0.00032408314
n02134084,Ice Bear,0.0003216445
n04350905,Suit,0.00032130067
n03476991,Hair Spray,0.00032106147
n02410509,Bison,0.00032095003
n12057211,Yellow Lady'S Slipper,0.00032064837
n04023962,Punching Bag,0.0003156409
n03032252,Cinema,0.00031542426
n02489166,Proboscis Monkey,0.00031254516
n02033041,Dowitcher,0.00031159425
n03720891,Maraca,0.00030988437
n03249569,Drum,0.0003097956
n02776631,Bakery,0.0003086489
n01694178,African Chameleon,0.0003083144
n02795169,Barrel,0.0003081392
n02107683,Bernese Mountain Dog,0.0003080919
n02093647,Bedlington Terrier,0.00030643496
n02111889,Samoyed,0.00030500165
n07892512,Red Wine,0.00030466562
n12998815,Agaric,0.00030424894
n01807496,Partridge,0.00030187494
n02859443,Boathouse,0.0003008479
n04200800,Shoe Shop,0.00029752165
n02231487,Walking Stick,0.00029481523
n02098413,Lhasa,0.0002938904
n03452741,Grand Piano,0.00029316428
n02422699,Impala,0.00029284015
n01860187,Black Swan,0.00029260857
n04336792,Stretcher,0.0002923168
n01688243,Frilled Lizard,0.00029054823
n02113023,Pembroke,0.0002897075
n04033995,Quilt,0.00028811017
n02113624,Toy Poodle,0.00028803776
n02906734,Broom,0.00028706083
n02012849,Crane,0.00028484454
n03961711,Plate Rack,0.0002838645
n02137549,Mongoose,0.0002834495
n01751748,Sea Snake,0.00028312235
n04133789,Sandal,0.00028261144
n02111500,Great Pyrenees,0.0002806516
n01776313,Tick,0.0002790198
n02099429,Curly-Coated Retriever,0.00027675697
n03388549,Four-Poster,0.0002759509
n03347037,Fire Screen,0.00027536874
n04501370,Turnstile,0.0002747067
n02236044,Mantis,0.00027406926
n02397096,Warthog,0.0002729513
n03929855,Pickelhaube,0.00027288782
n03100240,Convertible,0.00027017904
n02791270,Barbershop,0.0002694241
n02841315,Binoculars,0.00026769773
n02006656,Spoonbill,0.00026768167
n02490219,Marmoset,0.00026677083
n01537544,Indigo Bunting,0.0002667146
n04265275,Space Heater,0.000265009
n02412080,Ram,0.00026413187
n02099849,Chesapeake Bay Retriever,0.00026288803
n03950228,Pitcher,0.00026241323
n01744401,Rock Python,0.00026194844
n02074367,Dugong,0.0002616064
n03710637,Maillot,0.00026159268
n02124075,Egyptian Cat,0.00026149978
n02094258,Norwich Terrier,0.00026115758
n04277352,Spindle,0.00026035262
n07873807,Pizza,0.000259527
n01798484,Prairie Chicken,0.00025836044
n03970156,Plunger,0.0002574824
n02099267,Flat-Coated Retriever,0.00025724876
n02492035,Capuchin,0.00025536833
n02326432,Hare,0.00025406992
n01616318,Vulture,0.00025359206
n02415577,Bighorn,0.0002517649
n04399382,Teddy,0.00025070563
n02105641,Old English Sheepdog,0.0002499205
n02486410,Baboon,0.0002474173
n02422106,Hartebeest,0.00024722272
n03709823,Mailbag,0.00024680447
n04008634,Projectile,0.0002460767
n02480855,Gorilla,0.0002457629
n02106030,Collie,0.00024570304
n02110185,Siberian Husky,0.00024549224
n02077923,Sea Lion,0.00024339127
n01818515,Macaw,0.00024206267
n01697457,African Crocodile,0.00024026496
n03891332,Parking Meter,0.00023861513
n02108000,Entlebucher,0.00023844317
n04070727,Refrigerator,0.00023814547
n02097209,Standard Schnauzer,0.00023767455
n02408429,Water Buffalo,0.00023705351
n01797886,Ruffed Grouse,0.00023598132
n13052670,Hen-Of-The-Woods,0.00023521425
n02128757,Snow Leopard,0.00023478318
n04356056,Sunglasses,0.00023390485
n04209133,Shower Cap,0.00023324128
n12620546,Hip,0.00023320358
